duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003419,0.015995,3.711840,3.307249,1.796824,1.106226,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.900054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.107691,0.615750,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.276188,0.901930,0.000305,0.000672,0.003236,0.016239,3.711840,3.311889,1.797312,1.101464,0.615750,1.105494,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
5.000053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.108424,0.615018,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.886980,0.004274
5.050054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.192258,0.289851,1.509170,0.000183,0.000672,0.003358,0.016484,3.699776,3.298898,1.796824,1.104028,0.599633,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
5.100054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.616117,1.105127,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
5.150054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003358,0.016361,3.700704,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
5.200053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,0.893000,0.000061,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.107691,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.884070,0.000061,0.000672,0.003358,0.016606,3.696993,3.311889,1.796824,1.101830,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
5.300054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,2.598630,0.000183,0.000855,0.003114,0.016606,3.711840,3.311889,1.796335,1.110622,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
5.350055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.182499,0.281068,0.893000,0.000244,0.000549,0.003419,0.015995,3.700704,3.327664,1.798289,1.103296,0.615018,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
5.400054,1,0.000000,0.198114,0.161028,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003236,0.016239,3.697920,3.295186,1.798777,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
5.450054,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003236,0.016728,3.711840,3.291474,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.500054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003236,0.016117,3.696064,3.293330,1.796335,1.104761,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
5.550053,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,1.107320,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.796824,1.102197,0.604761,1.102563,0.801831,0.779804,3.305857,3.300363,0.797655,4.897700,4.924500,0.004274
5.600057,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.279116,1.491310,0.000183,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.611355,1.100732,0.801464,0.779535,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
5.650055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003358,0.015995,3.704416,3.298898,1.797800,1.104761,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
5.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.281068,0.893000,0.000244,0.000549,0.003297,0.016117,3.704416,3.297970,1.797800,1.101830,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.750054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.106226,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.875140,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.107691,0.616117,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.106226,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.280092,1.607400,0.000061,0.000672,0.003358,0.016239,3.703488,3.313745,1.797312,1.102929,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
5.950055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000061,0.000427,0.003419,0.015995,3.704416,3.311889,1.798289,1.107691,0.615018,1.102197,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
6.000054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.795847,1.104394,0.613186,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.050054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000061,0.000672,0.003236,0.016606,3.711840,3.313745,1.796824,1.107691,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
6.100378,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003236,0.016239,3.711840,3.301682,1.797800,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.923160,0.004274
6.150054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,1.625260,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.604029,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
6.200055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.282044,0.901930,0.000183,0.000672,0.003358,0.016606,3.700704,3.298898,1.797312,1.101830,0.615018,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
6.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.017094,3.711840,3.298898,1.797800,1.103296,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
6.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000549,0.003297,0.016239,3.701632,3.297970,1.796824,1.104761,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.281068,0.893000,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.109156,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
6.400054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.687770,0.000183,0.000672,0.003175,0.016361,3.701632,3.301682,1.797800,1.107691,0.610622,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
6.450055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.016239,3.711840,3.355503,1.796824,1.101830,0.614285,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
6.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.016117,3.697920,3.297970,1.798289,1.107325,0.615384,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.550053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000244,0.000549,0.003236,0.016361,3.713696,3.298898,1.796824,1.108424,0.616849,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.913780,4.924500,0.004274
6.600054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.798289,1.110622,0.613919,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
6.650053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.295010,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.797312,1.110622,0.614651,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.896360,0.003419
6.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.197138,0.278140,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.100365,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
6.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.105494,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
6.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
6.850054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.105127,0.800365,0.878656,3.307689,3.300363,0.797362,4.908420,4.925840,0.004274
6.900054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,2.303940,0.000061,0.000977,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.609889,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.924500,0.004274
6.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.000053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.103296,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
7.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.603296,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
7.100055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,1.678840,0.000183,0.000427,0.003114,0.016117,3.697920,3.292402,1.796824,1.104761,0.611721,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.888320,4.919140,0.004274
7.150054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000061,0.000427,0.003419,0.016361,3.704416,3.293330,1.797312,1.101830,0.616117,1.100732,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.003419
7.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798777,1.107691,0.615750,1.101464,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
7.250054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.798289,1.110622,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
7.300054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798777,1.102929,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.350055,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.201042,0.279116,1.669910,0.000061,0.000427,0.003236,0.016117,3.699776,3.295186,1.798289,1.108424,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
7.400055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.102929,0.615384,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
7.450054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.884070,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
7.500054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.797800,1.101464,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.893000,0.000061,0.000427,0.003358,0.016484,3.726687,3.357359,1.797312,1.101464,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.600055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797312,1.101830,0.600366,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
7.650054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.277164,0.893000,0.000061,0.000427,0.003358,0.016484,3.712768,3.357359,1.796335,1.104761,0.613919,1.099999,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
7.700053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000672,0.003236,0.016117,3.797212,3.289618,1.796824,1.103296,0.614285,1.101098,0.802930,0.879193,3.307689,3.300363,0.798241,4.909760,4.920480,0.004274
7.750054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.109156,0.609523,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.003419
7.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
7.850054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.177619,0.275212,1.375220,0.000183,0.000672,0.003297,0.016484,3.696064,3.307249,1.798289,1.102929,0.606227,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.893680,4.896360,0.003419
7.900055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003358,0.016239,3.711840,3.325809,1.798289,1.107691,0.613919,1.104028,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
7.950054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.796824,1.107691,0.615018,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.003419
8.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.279116,0.893000,0.000061,0.001038,0.003297,0.015751,3.711840,3.299826,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
8.050054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.625260,0.000061,0.000672,0.003175,0.016361,3.701632,3.299826,1.797800,1.101464,0.605494,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.903060,4.913780,0.003419
8.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.797312,1.104028,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.884070,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102197,0.616483,1.102197,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
8.250054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003358,0.015995,3.711840,3.289618,1.797312,1.104761,0.615384,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
8.300054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.109156,0.612820,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
8.350054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.598470,0.000244,0.000549,0.003297,0.015995,3.719264,3.299826,1.797312,1.101830,0.612454,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.450054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.101830,0.616849,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
8.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000977,0.003297,0.015995,3.711840,3.294258,1.797800,1.104394,0.615750,1.105494,0.800365,0.878656,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
8.550054,1,0.000976,0.197138,0.152245,0.000000,0.012255,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.109156,0.611721,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
8.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,1.750280,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.796824,1.101464,0.614285,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
8.650053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.277164,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.104028,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.750054,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.177619,0.281068,0.884070,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.611355,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
8.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.277164,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.600366,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.892340,4.911100,0.004274
8.850056,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,1.893160,0.000183,0.000427,0.003358,0.015995,3.696064,3.295186,1.797312,1.108424,0.610256,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
8.900054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.103296,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
8.950054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102563,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.104394,0.615384,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
9.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797312,1.101830,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
