duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.612454,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
79.000058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.796824,1.104761,0.612087,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
79.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015995,3.719264,3.289618,1.797312,1.107691,0.600366,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
79.400059,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.110622,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
79.600057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.607692,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
79.800056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.107691,0.615018,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.893680,0.004274
80.000058,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.280092,1.714560,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797312,1.110622,0.604761,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.874920,4.912440,0.004274
80.200058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.803860,0.000061,0.000549,0.003358,0.016117,3.700704,3.325809,1.797312,1.109156,0.611721,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
80.400056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
80.522625,0,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.101830,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
80.800054,0,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.702560,3.301682,1.796824,1.104394,0.615018,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
81.000054,0,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.200056,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.700704,3.313745,1.796824,1.107691,0.615018,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
81.400055,0,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.796824,1.107691,0.616483,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.600054,0,0.000000,0.198114,0.152245,0.000000,0.000000,0.198114,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.104761,0.615750,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
81.800054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.102197,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
82.000054,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003236,0.015629,3.699776,3.357359,1.796824,1.109156,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.200054,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796335,1.105494,0.616849,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
82.400056,0,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.699776,3.294258,1.798289,1.103296,0.615018,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
