duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.107691,0.602197,1.099999,0.800732,0.879193,3.303110,3.298531,0.797655,4.876260,4.903060,0.004274
79.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
79.200059,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.384310,0.000122,0.000549,0.003419,0.015873,3.722976,3.307249,1.797312,1.108424,0.613552,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.901720,0.004274
79.400057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003358,0.015629,3.700704,3.291474,1.798289,1.104394,0.615018,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.899040,0.004274
79.600057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.604395,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
79.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.798289,1.110622,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
80.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000061,0.000549,0.003175,0.016117,3.715552,3.299826,1.797800,1.108058,0.614651,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.895020,4.905740,0.004274
80.200059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.101830,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
80.400056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.305466,1.473450,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
80.518734,0,0.000000,0.200066,0.157125,0.008783,0.000000,0.179571,0.289851,1.794930,0.000244,0.000549,0.003480,0.015629,3.696993,3.298898,1.797800,1.104761,0.605860,1.100732,0.801464,0.879999,3.304942,3.299447,0.797069,4.907080,4.921820,0.004274
80.800054,0,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000055,0,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.614285,1.104761,0.799267,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
81.200057,0,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.796824,1.109156,0.613552,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
81.400056,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003358,0.015018,3.699776,3.327664,1.797800,1.104761,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
81.600055,0,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615384,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
81.800055,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015873,3.699776,3.292402,1.798289,1.107691,0.615384,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
82.000054,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.615384,1.102197,0.800732,0.878656,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
82.200057,0,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.796824,1.102929,0.616483,1.100365,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
82.400054,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.107691,0.616483,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
