duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.301896,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.089460,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.605494,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.899040,4.900380,0.003419
2.325372,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.795847,1.101830,0.605494,1.099999,0.801098,0.879731,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
2.348957,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.643120,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.610622,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.905740,4.921820,0.003419
2.372544,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015629,3.699776,3.292402,1.796824,1.103296,0.615018,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.003419
2.396019,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.696064,3.293330,1.797800,1.104761,0.613919,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
2.419478,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.101830,0.609157,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
2.442960,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,1.410940,0.000244,0.000549,0.003114,0.015751,3.711840,3.312817,1.796824,1.102197,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.904400,0.004274
2.466485,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.104394,0.599999,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
2.490082,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000977,0.003297,0.016361,3.696064,3.301682,1.796824,1.104761,0.611721,1.101464,0.801831,0.879193,3.304026,3.299447,0.797655,4.912440,4.920480,0.003419
2.513648,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.796824,1.107691,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
2.537120,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.276188,0.910860,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.797312,1.101830,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.003419
2.560660,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.796824,1.104761,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.584144,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.602564,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
2.607752,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.798289,1.110622,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
2.631296,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.187379,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.797312,1.104761,0.614651,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
2.654805,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.901930,0.000061,0.000427,0.003297,0.016117,3.697920,3.295186,1.797800,1.101830,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
2.678293,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,1.768140,0.000061,0.000672,0.003358,0.015507,3.717408,3.301682,1.798289,1.102929,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
2.701807,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.928880,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.104394,0.610622,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.725416,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.125274,0.614285,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
2.748931,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
2.772428,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.703488,3.292402,1.798289,1.102929,0.614285,1.104394,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.892340,0.003419
2.795942,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.606227,1.102929,0.800365,0.879731,3.304026,3.298531,0.797655,4.876260,4.913780,0.004274
2.820478,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,2.044970,0.000061,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.101464,0.606593,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
2.844021,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.798289,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
2.867627,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.104761,0.612087,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
2.891109,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.101830,0.615750,1.104028,0.800365,0.878656,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
2.914739,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.719264,3.311889,1.796824,1.104761,0.604395,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
2.938244,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.296683,2.214640,0.000122,0.000611,0.003236,0.015995,3.704416,3.293330,1.797312,1.102197,0.606227,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
2.961791,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.464520,0.000061,0.000549,0.003297,0.015995,3.702560,3.298898,1.797800,1.102929,0.611355,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.985392,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000305,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.101464,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
3.008910,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000672,0.003358,0.015507,3.704416,3.298898,1.795847,1.109156,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.032415,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
3.055907,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,1.652050,0.000061,0.000427,0.003236,0.016239,3.726687,3.310961,1.798289,1.103296,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.885640,4.913780,0.004274
3.079439,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,1.402010,0.000061,0.000672,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.102999,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.109523,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
3.126629,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.150142,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003236,0.015629,3.704416,3.293330,1.796824,1.107691,0.613919,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
3.173636,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000549,0.003358,0.016361,3.697920,3.301682,1.796824,1.104761,0.601098,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.003419
3.197124,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003114,0.016117,3.711840,3.291474,1.796335,1.102563,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
3.220671,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000549,0.003297,0.016361,3.699776,3.327664,1.797312,1.101830,0.602564,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
3.244296,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.101830,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.267819,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.700704,3.293330,1.798777,1.102197,0.612087,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
3.291305,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003358,0.016117,3.703488,3.297970,1.797800,1.106226,0.613919,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
3.314804,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.723490,0.000061,0.000549,0.003297,0.016239,3.696064,3.294258,1.796824,1.107691,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
3.338337,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.410940,0.000061,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.108424,0.602564,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.924500,0.004274
3.361871,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.796824,1.108424,0.609889,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
3.385466,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.703488,3.299826,1.796824,1.101464,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
3.408964,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.291474,1.798289,1.109889,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
3.432444,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.198114,0.279116,1.678840,0.000122,0.000549,0.003297,0.015507,3.719264,3.293330,1.797312,1.104761,0.599999,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
3.455937,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.200066,0.281068,2.143200,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.797800,1.101830,0.602930,1.104394,0.799633,0.879193,3.306773,3.300363,0.797655,4.900380,4.899040,0.004274
3.479447,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.884230,0.000061,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.102197,0.612820,1.101464,0.802930,0.879193,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
3.503042,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.108058,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
3.526583,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797800,1.105494,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
3.550033,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.102929,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
3.573493,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.660980,0.000122,0.000549,0.003419,0.015995,3.697920,3.357359,1.797312,1.106226,0.605860,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
3.597023,1,0.000000,0.202993,0.154197,0.022446,0.003431,0.180547,0.279116,1.410940,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.101830,0.600366,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
3.620545,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003236,0.016117,3.704416,3.301682,1.796824,1.103296,0.614651,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.644138,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.797800,1.108424,0.615750,1.101830,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
3.667629,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.193234,0.279116,0.910860,0.000244,0.000672,0.003236,0.015507,3.696064,3.291474,1.798289,1.104028,0.605128,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
3.691123,1,0.000000,0.198114,0.151269,0.000000,0.005392,0.177619,0.276188,1.419870,0.000061,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.613919,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
3.714648,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
3.738187,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016239,3.699776,3.301682,1.796824,1.104761,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
3.761667,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
3.785153,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.928880,0.000122,0.000549,0.003419,0.016117,3.696064,3.293330,1.797312,1.102197,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
3.808764,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.104394,0.608058,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.833384,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.711840,3.295186,1.798289,1.109889,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.856908,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.797312,1.108424,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.880383,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.004274
3.903873,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.410940,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
3.927423,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.777070,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101464,0.603296,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
3.951054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015995,3.704416,3.325809,1.796824,1.107325,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.974586,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.797800,1.101464,0.613919,1.102197,0.801464,0.879731,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
3.998078,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.101464,0.615018,1.104394,0.803296,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
4.021547,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.104761,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
4.045037,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000305,0.000672,0.003358,0.016117,3.696993,3.291474,1.796824,1.103296,0.606959,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.891000,4.892340,0.004274
4.068663,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.798289,1.103296,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.092280,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003114,0.015995,3.713696,3.327664,1.796824,1.101464,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.115815,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.016361,3.700704,3.301682,1.797312,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.139313,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798777,1.102929,0.614285,1.100365,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
4.162798,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.643280,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.796824,1.104761,0.602930,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
4.186310,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,1.678840,0.000061,0.000549,0.003175,0.016361,3.719264,3.301682,1.797312,1.101464,0.600366,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.209910,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798777,1.107691,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
4.233438,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
4.256955,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.279116,1.696700,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.797312,1.102563,0.610622,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
4.280484,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.419870,0.000122,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.104028,0.601831,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.874920,4.907080,0.004274
