duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.533385,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.281068,1.080530,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.604029,1.104028,0.799633,0.770402,3.304942,3.298531,0.797948,4.911100,4.920480,0.004274
72.557694,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.102929,0.615384,1.102929,0.799633,0.769865,3.304026,3.300363,0.797655,4.917800,4.929860,0.004274
72.582017,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000122,0.000549,0.003236,0.016117,3.726687,3.355503,1.797312,1.109156,0.611355,1.104761,0.800732,0.769596,3.303110,3.299447,0.797948,4.920480,4.928520,0.004274
72.606273,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000672,0.003358,0.015995,3.715552,3.327664,1.797312,1.107325,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
72.632891,1,0.000000,0.202993,0.152245,0.000976,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003236,0.016361,3.703488,3.294258,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
72.656373,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.102929,0.614651,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
72.679862,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.796824,1.101464,0.615750,1.104028,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
72.703320,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.796824,1.101464,0.615384,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
72.726740,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000305,0.000549,0.003297,0.016117,3.710912,3.297970,1.797312,1.104394,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
72.750198,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.103296,0.615018,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
72.773668,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798777,1.105127,0.615018,1.104028,0.798900,0.879462,3.305857,3.298531,0.797655,4.907080,4.920480,0.004274
72.798168,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.289618,1.796824,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
72.821643,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.101830,0.615018,1.106226,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
72.845136,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003297,0.015751,3.708128,3.307249,1.798777,1.102563,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.868609,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.796824,1.108424,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.003419
72.892098,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.279116,1.625260,0.000183,0.000427,0.003297,0.016239,3.722976,3.292402,1.798289,1.104394,0.601831,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.904400,4.911100,0.003419
72.915568,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.053900,0.000183,0.000427,0.003236,0.016117,3.710912,3.294258,1.798289,1.110622,0.606227,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.897700,4.919140,0.003419
72.939145,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.796824,1.107691,0.613552,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.003419
72.962763,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
72.986288,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.104394,0.604761,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
73.009808,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.697920,3.293330,1.798289,1.105494,0.612820,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
73.033394,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.795847,1.103296,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.003419
73.056832,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.080278,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797312,1.104761,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
73.103722,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.104028,0.606593,1.100365,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.003419
73.127162,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.101830,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.885640,4.907080,0.004274
73.150644,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,1.607400,0.000061,0.000549,0.003297,0.015751,3.699776,3.297970,1.796824,1.104761,0.602564,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.911100,0.003419
73.174141,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.278140,2.089620,0.000122,0.000549,0.003297,0.015995,3.711840,3.327664,1.796824,1.107691,0.606959,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.919140,0.003419
73.197713,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.104394,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
73.221337,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.614285,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
73.244837,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101830,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
73.268343,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.797800,1.107691,0.616117,1.104028,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
73.291787,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
73.315268,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000549,0.003175,0.015507,3.715552,3.293330,1.797312,1.101830,0.615750,1.104761,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
73.338928,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.109156,0.615750,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.362392,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.110622,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.905740,4.921820,0.004274
73.385884,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.609889,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
73.409357,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.101464,0.610622,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.888320,4.888320,0.004274
73.432881,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000549,0.003236,0.015751,3.710912,3.293330,1.797312,1.102197,0.600732,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.901720,4.920480,0.004274
73.456421,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.104394,0.612087,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
73.480040,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.614285,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
73.503521,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.102197,0.617216,1.102929,0.800732,0.879462,3.305857,3.298531,0.798241,4.913780,4.920480,0.004274
73.526983,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102197,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
73.550482,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.284972,0.910860,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.101464,0.616483,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
73.573986,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
73.597449,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.108424,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
73.620946,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.109156,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
73.644427,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000549,0.003297,0.016117,3.700704,3.298898,1.798289,1.109156,0.600366,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.907080,0.003419
73.670576,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.109156,0.602564,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
73.694126,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,1.786000,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.605494,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
73.717774,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000733,0.003114,0.016361,3.713696,3.327664,1.796824,1.102929,0.615384,1.101098,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
73.741385,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612820,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
73.764892,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.613919,1.104761,0.800732,0.878925,3.304026,3.297616,0.797948,4.908420,4.923160,0.004274
73.788412,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003175,0.015751,3.696993,3.292402,1.796824,1.102929,0.613552,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
73.812897,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102197,0.614651,1.104028,0.799267,0.878925,3.304942,3.298531,0.796776,4.907080,4.925840,0.004274
73.836390,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615384,1.100365,0.801831,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
73.859875,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.703488,3.292402,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
73.883369,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.616849,1.102197,0.800365,0.879193,3.303110,3.300363,0.797362,4.907080,4.920480,0.004274
73.906844,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797800,1.102929,0.603662,1.104394,0.801831,0.879193,3.303110,3.300363,0.798241,4.896360,4.904400,0.004274
73.930299,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.102929,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.003419
73.953823,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.977406,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000427,0.003358,0.016606,3.713696,3.291474,1.798289,1.101464,0.615018,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
74.000933,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,1.598470,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796335,1.110622,0.615750,1.102563,0.801464,0.879193,3.303110,3.300363,0.796776,4.911100,4.923160,0.004274
74.024429,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.797800,1.104761,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.916460,0.003419
74.047942,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
74.071431,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.101830,0.613919,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.094917,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.103296,0.615750,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
74.118379,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.141841,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000549,0.003358,0.015507,3.711840,3.325809,1.795847,1.103296,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.885640,4.903060,0.003419
74.165417,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.281068,2.321800,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.612820,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
74.188894,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.278140,1.410940,0.000061,0.001038,0.003297,0.016117,3.701632,3.307249,1.798289,1.107691,0.601098,1.104761,0.800732,0.879193,3.303110,3.304026,0.797655,4.911100,4.921820,0.004274
74.212413,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.102563,0.616117,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.236015,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.798289,1.101464,0.615384,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.259483,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003114,0.015751,3.710912,3.311889,1.797312,1.104028,0.615750,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.003419
74.282965,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.306467,1,0.002928,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.103296,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.329924,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000977,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.612820,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.353435,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000488,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.376935,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.796824,1.104761,0.615750,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
74.400421,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.106226,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
74.423913,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.109156,0.602930,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
74.447429,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000488,0.003358,0.016117,3.726687,3.298898,1.796824,1.103296,0.611721,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
74.470954,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
74.494499,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.104394,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.517989,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.110622,0.616849,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
74.541476,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.564961,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
74.588404,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.901720,0.004274
74.611920,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.796824,1.101464,0.605494,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
74.635495,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.660980,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.102563,0.608058,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
74.659078,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.106226,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
74.682603,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000488,0.003358,0.015873,3.715552,3.298898,1.796824,1.103296,0.615018,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
74.706082,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.615384,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
74.729525,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.726687,3.289618,1.797312,1.104394,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
74.752965,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.796824,1.101830,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
74.776425,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000488,0.003114,0.015995,3.711840,3.357359,1.796824,1.107691,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.799919,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.278140,0.901930,0.000122,0.000488,0.003358,0.016117,3.719264,3.297970,1.797800,1.104761,0.614651,1.101098,0.799633,0.878925,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
74.824385,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000488,0.003236,0.015507,3.710912,3.291474,1.797312,1.101830,0.616117,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.888320,0.004274
74.847870,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,1.402010,0.000183,0.000427,0.003297,0.015507,3.721120,3.301682,1.796824,1.104394,0.607325,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.877600,4.907080,0.003419
