duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.103296,0.608424,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
79.000055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.305466,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798777,1.101464,0.614285,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
79.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.473610,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798289,1.106226,0.604761,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.003419
79.400056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.304490,1.527030,0.000183,0.000427,0.003419,0.015751,3.700704,3.307249,1.797312,1.104394,0.602564,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
79.600057,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.601831,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
79.800056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202993,0.281068,1.777070,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.608791,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
80.000055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.109156,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
80.200055,1,0.000976,0.206897,0.155173,0.007807,0.000000,0.179571,0.283020,2.044970,0.000244,0.000488,0.003358,0.015751,3.703488,3.313745,1.797800,1.106226,0.603296,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
80.400055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000488,0.003358,0.015873,3.710912,3.327664,1.796824,1.106226,0.606227,1.102929,0.800732,0.879731,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
80.502235,0,0.000000,0.204945,0.157125,0.003904,0.000000,0.182499,0.292779,1.875300,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797800,1.105494,0.600366,1.101098,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
80.800056,0,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000488,0.003358,0.015507,3.713696,3.291474,1.797800,1.107691,0.614285,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.913780,0.004274
81.000055,0,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.200054,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000122,0.000488,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.400055,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.915120,0.004274
81.600054,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.800056,0,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.101830,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
82.000054,0,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.103296,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
82.200054,0,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.102197,0.617216,1.106226,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
82.400055,0,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.797800,1.107691,0.615018,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
