duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.108424,0.601465,1.102929,0.802930,0.876507,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
3.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.104028,0.612087,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
3.960054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.799266,1.101830,0.615018,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
4.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.110622,0.600366,1.104761,0.799633,0.880805,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
4.040054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.101830,0.605128,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
4.080054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
4.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.106226,0.615018,1.102929,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
4.160055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000061,0.000427,0.003297,0.015995,3.700704,3.293330,1.798777,1.104394,0.601831,1.105127,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
4.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
4.240054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.703488,3.327664,1.796824,1.107691,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
4.280054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.183475,0.282044,1.473450,0.000122,0.000549,0.003419,0.015995,3.699776,3.298898,1.796824,1.104394,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
4.320054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.796824,1.101830,0.614651,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
4.360054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003114,0.016117,3.696064,3.291474,1.796824,1.101464,0.613919,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
4.400054,1,0.001952,0.200066,0.154197,0.057580,0.003922,0.202017,0.281068,1.410940,0.000061,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.108424,0.603662,1.100732,0.801098,0.881074,3.304026,3.299447,0.797948,4.900380,4.904400,0.003419
4.440054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.327664,1.798289,1.107691,0.613552,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
4.480053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.109156,0.616117,1.102197,0.800732,0.878656,3.304026,3.299447,0.797948,4.909760,4.896360,0.004274
4.520054,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.634350,0.000122,0.000549,0.003236,0.015507,3.703488,3.293330,1.797312,1.104761,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
4.560053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.281068,0.901930,0.000061,0.000549,0.003358,0.016361,3.711840,3.294258,1.797800,1.107691,0.615018,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
4.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.612820,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
4.640054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798777,1.101830,0.605128,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
4.680055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.720053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.614285,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.760053,1,0.000000,0.198114,0.153221,0.002928,0.000000,0.179571,0.278140,2.312870,0.000061,0.000549,0.003236,0.015751,3.697920,3.293330,1.796824,1.110622,0.613919,1.104394,0.801464,0.881074,3.304026,3.300363,0.797655,4.895020,4.895020,0.004274
4.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,2.509330,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.797312,1.101830,0.611355,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.840054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016606,3.700704,3.298898,1.797312,1.104761,0.615750,1.103662,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.880053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.299826,1.798289,1.110622,0.600732,1.104028,0.800732,0.878656,3.304942,3.299447,0.797362,4.882960,4.908420,0.003419
4.920053,1,0.001952,0.197138,0.157125,0.024398,0.000000,0.180547,0.279116,1.419870,0.000061,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.107691,0.600366,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
4.960054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000244,0.000672,0.003419,0.016117,3.699776,3.297970,1.797800,1.104761,0.613186,1.104394,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
5.000054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797312,1.102563,0.610622,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
5.040053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.571840,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.102197,0.602564,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
5.080053,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.202017,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
5.120054,1,0.000000,0.245934,0.151269,0.002928,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.609157,1.104028,0.801098,0.878656,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
5.160054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.634190,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.102929,0.606227,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.904400,4.901720,0.003419
5.200056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
5.240054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000672,0.003358,0.016361,3.711840,3.289618,1.798289,1.102563,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.912440,0.004274
5.280055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.281068,1.634190,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.104394,0.605494,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.911100,0.004274
5.320055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.109156,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
5.360054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102929,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
5.400053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,1.527030,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.109156,0.614285,1.103296,0.801464,0.878925,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
5.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.102197,0.615384,1.104761,0.802197,0.879462,3.306773,3.300363,0.797655,4.912440,4.924500,0.003419
5.480053,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,1.410940,0.000244,0.000549,0.003114,0.016361,3.703488,3.311889,1.796824,1.104761,0.604029,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.889660,4.911100,0.004274
5.520054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003297,0.015995,3.697920,3.357359,1.795847,1.107691,0.609157,1.103662,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
5.560054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003175,0.015751,3.700704,3.299826,1.797312,1.101464,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.600054,1,0.000976,0.201042,0.157125,0.000000,0.000000,0.179571,0.279116,0.750120,0.000061,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.107691,0.602564,1.100732,0.799633,0.809889,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
5.640055,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,1.294850,0.000305,0.000977,0.003297,0.016117,3.697920,3.301682,1.798777,1.104761,0.602930,1.100732,0.799267,0.809621,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
5.680055,1,0.000976,0.200066,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000061,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.101464,0.614285,1.104028,0.801464,0.809621,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
5.720054,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.103296,0.615750,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.105127,0.604395,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
5.800054,1,0.000000,0.201042,0.157125,0.025374,0.000000,0.180547,0.279116,2.053900,0.000244,0.000549,0.003236,0.016117,3.710912,3.297970,1.796824,1.103296,0.605860,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.895020,4.920480,0.003419
5.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.307249,1.797800,1.101464,0.616483,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.880054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.294258,1.798289,1.102197,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
5.920054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.928880,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.604029,1.104028,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.920480,0.004274
5.960054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.194210,0.277164,0.919790,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.614651,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
6.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.278140,1.652050,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.797800,1.101830,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.912440,0.003419
6.040054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.705630,0.000061,0.000549,0.003297,0.015995,3.711840,3.325809,1.796824,1.107691,0.608424,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
6.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.105127,0.614651,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.611355,1.104761,0.801831,0.881074,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
6.160054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.919950,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.104761,0.608791,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.613919,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
6.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.307249,1.797800,1.101830,0.601098,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
6.280053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,1.410940,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797312,1.104761,0.601098,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.876260,4.903060,0.004274
6.320054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.277164,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.107691,0.612820,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
6.360053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.104761,0.614651,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
6.400054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.089620,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.107691,0.601098,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
6.440055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.298898,1.797800,1.107691,0.614285,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.480053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797800,1.107325,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
6.520054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,1.660980,0.000183,0.000427,0.003419,0.015751,3.703488,3.291474,1.797312,1.101830,0.610622,1.100732,0.800732,0.878656,3.304026,3.300363,0.797655,4.886980,4.897700,0.004274
6.560055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
6.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.799266,1.103296,0.616117,1.104028,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
6.640053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.719264,3.292402,1.797312,1.102563,0.605494,1.100365,0.801098,0.878656,3.303110,3.298531,0.797655,4.897700,4.911100,0.003419
6.680053,1,0.000000,0.202017,0.152245,0.002928,0.000000,0.177619,0.279116,2.089620,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.798777,1.104761,0.604029,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.720053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003480,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
6.760054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.101830,0.602564,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.908420,0.003419
6.800053,1,0.000000,0.199090,0.155173,0.024398,0.000000,0.178595,0.280092,1.410940,0.000122,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.107691,0.606593,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
6.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003175,0.015995,3.719264,3.299826,1.798289,1.104761,0.613919,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
6.880054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.612454,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.003419
6.920054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,2.616490,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.103296,0.601465,1.104761,0.800732,0.885371,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
6.960053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.101830,0.612087,1.105127,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
7.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.882960,4.909760,0.004274
7.040054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003236,0.015873,3.719264,3.292402,1.798289,1.104028,0.606959,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
7.080054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.615018,1.100732,0.801098,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
7.120053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.712768,3.357359,1.797312,1.107691,0.614285,1.102929,0.801098,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.160053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,1.723490,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.104761,0.611355,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.885640,4.923160,0.004274
7.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.797312,1.102197,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.240054,1,0.000000,0.206897,0.157125,0.000000,0.000000,0.180547,0.281068,1.410940,0.000244,0.000549,0.003358,0.016117,3.699776,3.289618,1.798289,1.110622,0.602197,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.900380,4.908420,0.003419
