duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346921,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003175,0.016239,3.696064,3.292402,1.798289,1.101464,0.614285,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
2.371037,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.796335,1.109156,0.610622,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
2.395174,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.719264,3.301682,1.796824,1.102563,0.615018,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
2.419293,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003358,0.017582,3.713696,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
2.443408,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.307249,1.796824,1.105494,0.615018,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
2.467527,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.313745,1.796824,1.104761,0.613919,1.104394,0.799633,0.749718,3.306773,3.302194,0.797655,4.924500,4.935220,0.003419
2.491632,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000549,0.003114,0.016728,3.710912,3.298898,1.795847,1.104761,0.617216,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
2.515749,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.303538,1.796824,1.102563,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.927180,0.003419
2.539863,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.715552,3.301682,1.797800,1.104761,0.612820,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
2.563974,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016728,3.711840,3.301682,1.797800,1.101830,0.609157,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
2.588089,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.719264,3.292402,1.796824,1.104761,0.614285,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
2.612203,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.294258,1.798289,1.110622,0.616483,1.100732,0.800365,0.749718,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
2.636301,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.017094,3.699776,3.307249,1.797800,1.104761,0.615750,1.104028,0.801098,0.749987,3.303110,3.299447,0.797655,4.923160,4.939240,0.004274
2.660415,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.292402,1.797312,1.103296,0.614651,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.684512,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.291474,1.797312,1.104028,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
2.708629,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.796335,1.101464,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
2.733727,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.185427,0.280092,0.535800,0.000305,0.000549,0.003419,0.016728,3.711840,3.292402,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
2.757849,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.017094,3.719264,3.299826,1.797800,1.101830,0.616483,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
2.781987,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,2.169990,0.000183,0.000427,0.003114,0.016728,3.726687,3.298898,1.797312,1.104394,0.615750,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
2.806112,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003236,0.016484,3.719264,3.293330,1.798289,1.108058,0.615750,1.101098,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
2.830252,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
2.854376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.798289,1.102929,0.614285,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
2.878499,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.717408,3.301682,1.797312,1.106226,0.615018,1.102929,0.801464,0.749450,3.304026,3.300363,0.797655,4.919140,4.939240,0.004274
2.902607,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003175,0.016484,3.704416,3.293330,1.799266,1.105494,0.612820,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
2.926737,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.700704,3.312817,1.796824,1.105127,0.615384,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
2.950870,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000244,0.000549,0.003358,0.016606,3.697920,3.327664,1.797312,1.107325,0.605860,1.101464,0.801831,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
2.974991,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.017582,3.719264,3.289618,1.798289,1.101830,0.615384,1.102197,0.801464,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
2.999123,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.109156,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
3.023216,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.796824,1.101830,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.047313,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.795847,1.109156,0.615018,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.071421,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102929,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.095534,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.198114,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.292402,1.798289,1.102197,0.616117,1.104028,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
3.119632,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.299826,1.798289,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
3.143749,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.298898,1.797800,1.102563,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
3.167866,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.108424,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
3.192002,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016850,3.713696,3.301682,1.797800,1.102197,0.616483,1.101098,0.798900,0.754285,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
3.216107,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.698848,3.357359,1.796824,1.104761,0.616117,1.101098,0.801831,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
3.240222,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.188355,0.282044,0.535800,0.000488,0.000672,0.003297,0.016606,3.699776,3.301682,1.798777,1.101830,0.613552,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.931200,4.929860,0.003419
3.264318,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.313745,1.796824,1.101464,0.613552,1.101464,0.800732,0.749450,3.304026,3.300363,0.797655,4.911100,4.940580,0.003419
3.288424,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.301682,1.795847,1.101464,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
3.312525,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000549,0.003114,0.016484,3.697920,3.291474,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
3.336631,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000305,0.000549,0.003114,0.016484,3.708128,3.299826,1.798289,1.104761,0.615384,1.100365,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.003419
3.360728,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.198114,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.300754,1.798289,1.102563,0.613552,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
3.384840,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.289618,1.798289,1.102563,0.615750,1.103296,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
3.408934,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.017582,3.711840,3.293330,1.798289,1.101830,0.616483,1.101830,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.433031,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003297,0.016728,3.700704,3.301682,1.798289,1.102197,0.615750,1.104028,0.801464,0.749181,3.304026,3.299447,0.797948,4.927180,4.941920,0.004274
3.457130,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.311889,1.797312,1.101464,0.615018,1.104761,0.798900,0.749987,3.303110,3.300363,0.797948,4.927180,4.936560,0.004274
3.481218,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003236,0.016361,3.711840,3.311889,1.798289,1.106226,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.505323,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.797800,1.101830,0.615750,1.105494,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
3.529450,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000672,0.003114,0.016728,3.711840,3.292402,1.796824,1.107691,0.615384,1.101464,0.800365,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
3.553537,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016484,3.704416,3.293330,1.796335,1.104028,0.616483,1.102197,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
3.577649,1,0.000976,0.205921,0.143462,0.000000,0.000000,0.175667,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.703488,3.301682,1.794870,1.105860,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.940580,0.004274
3.601792,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.307249,1.796824,1.104761,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.625900,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.297970,1.796824,1.102929,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
3.650006,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,2.196780,0.000244,0.000549,0.003114,0.016484,3.703488,3.292402,1.798289,1.109156,0.614285,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
3.674130,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.797312,1.101830,0.613552,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
3.698238,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.699776,3.293330,1.796335,1.107691,0.616117,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.722353,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016972,3.710912,3.327664,1.796824,1.107691,0.615384,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.747470,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.719264,3.311889,1.797312,1.106226,0.615750,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
3.771580,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.175667,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.310961,1.796824,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.940580,0.004274
3.795686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.299826,1.797800,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.819804,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.107691,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
3.843924,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.292402,1.796824,1.104028,0.614285,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
3.868042,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.102197,0.614285,1.103662,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.940580,0.003419
3.892162,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.697920,3.301682,1.798289,1.108424,0.616117,1.101464,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.916276,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.311889,1.796824,1.101464,0.615750,1.100365,0.799633,0.749450,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
3.940397,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003358,0.016484,3.726687,3.357359,1.796824,1.107691,0.613552,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.964545,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.327664,1.796824,1.107691,0.613919,1.104394,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.988652,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.710912,3.327664,1.796824,1.103296,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
4.012827,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016972,3.697920,3.301682,1.798289,1.101464,0.609157,1.104761,0.801098,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
4.036960,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.301682,1.795847,1.102197,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
4.061097,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.015995,3.710912,3.298898,1.797312,1.102197,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
4.085210,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.700704,3.301682,1.797800,1.101464,0.615018,1.102197,0.800365,0.749718,3.304026,3.301279,0.798241,4.927180,4.937900,0.003419
4.109352,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.798289,1.104761,0.615750,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
4.133468,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.301682,1.796824,1.101830,0.615384,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.928520,4.929860,0.004274
4.157639,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.797312,1.107691,0.615018,1.102197,0.799633,0.748375,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
4.181782,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.108058,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
4.205923,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.796335,1.104761,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
4.230070,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000305,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.104394,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.254210,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.102929,0.615018,1.102563,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
4.278334,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.267900,0.000183,0.000672,0.003419,0.016239,3.704416,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
4.302461,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.615750,1.100365,0.800732,0.749987,3.303110,3.300363,0.797655,4.919140,4.927180,0.004274
4.326592,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.015995,3.711840,3.291474,1.796824,1.102563,0.616849,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.350704,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000427,0.003236,0.016972,3.700704,3.311889,1.796824,1.101830,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
4.374820,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003236,0.016850,3.700704,3.299826,1.796824,1.107691,0.616117,1.100365,0.802930,0.748644,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
