duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003419,0.016606,3.699776,3.307249,1.798289,1.103296,0.606959,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
3.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.110622,0.601831,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
3.960055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.881620,0.004274
4.000055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000672,0.003358,0.015995,3.703488,3.307249,1.798289,1.103296,0.605128,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
4.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.016117,3.717408,3.298898,1.797312,1.107691,0.602197,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
4.080054,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.796824,1.104761,0.606959,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.003419
4.120055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102197,0.601831,1.101098,0.799633,0.879731,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
4.160054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.600366,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
4.200053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.606227,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.909760,0.004274
4.240053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.279116,2.696860,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.109156,0.602197,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
4.280055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.714560,0.000244,0.000549,0.003419,0.015995,3.696993,3.291474,1.797312,1.101464,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.874920,4.908420,0.004274
4.320054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003480,0.015629,3.726687,3.298898,1.796824,1.106226,0.601098,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
4.360054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.798289,1.107691,0.606959,1.105494,0.799633,0.879999,3.303110,3.299447,0.797655,4.893680,4.893680,0.003419
4.400054,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.180547,0.279116,2.696860,0.000183,0.000672,0.003236,0.015751,3.711840,3.292402,1.798289,1.104761,0.603296,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.886980,4.901720,0.004274
4.440055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.102929,0.606593,1.100732,0.800365,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
4.480054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.101830,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
4.520054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.193234,0.282044,2.071760,0.000183,0.000427,0.003419,0.015751,3.701632,3.299826,1.797800,1.102197,0.615018,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
4.560055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.107325,0.605860,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.889660,4.886980,0.004274
4.600055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.101830,0.602197,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
4.640054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.102929,0.606593,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
4.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.105127,0.605860,1.103296,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
4.720054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.455590,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
4.760054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003236,0.015385,3.710912,3.291474,1.798289,1.106226,0.603296,1.100365,0.801464,0.879462,3.303110,3.300363,0.798241,4.897700,4.911100,0.004274
4.800054,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.108058,0.613552,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
4.840055,1,0.000000,0.201042,0.153221,0.022446,0.000000,0.178595,0.280092,1.991390,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.797312,1.106226,0.604761,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
4.880053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,1.473450,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.107691,0.606227,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
4.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,1.714560,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.899040,4.901720,0.004274
4.960055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.375380,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.603662,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
5.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.000427,0.003114,0.015507,3.700704,3.327664,1.796824,1.109156,0.606593,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
5.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.464520,0.000061,0.000427,0.003297,0.015140,3.715552,3.299826,1.797312,1.101830,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
5.080055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.184451,0.281068,1.786000,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.106226,0.601098,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
5.120055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.612454,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
5.160055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,2.589700,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.104394,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
5.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202993,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.796824,1.107691,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.899040,4.909760,0.004274
5.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000549,0.003297,0.015507,3.726687,3.357359,1.796824,1.106226,0.603296,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
5.280055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,2.393240,0.000061,0.000549,0.003297,0.015263,3.711840,3.291474,1.798289,1.103296,0.614651,1.101464,0.801464,0.879999,3.304942,3.298531,0.797655,4.893680,4.885640,0.004274
5.320054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,1.544890,0.000244,0.000549,0.003358,0.015751,3.711840,3.311889,1.796824,1.103296,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
5.360054,1,0.000976,0.199090,0.155173,0.008783,0.000000,0.179571,0.281068,1.473450,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.602197,1.103296,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
5.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000549,0.003297,0.015507,3.722976,3.301682,1.797800,1.101464,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
5.440054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.282044,1.786000,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.613186,1.104394,0.801098,0.879193,3.303110,3.299447,0.796776,4.881620,4.881620,0.004274
5.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000427,0.003419,0.015873,3.700704,3.298898,1.796824,1.103296,0.605494,1.104761,0.799267,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
5.520054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.288875,1.491310,0.000122,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.603296,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
5.560055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.110622,0.605860,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
5.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797800,1.107691,0.609157,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.885640,0.004274
5.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.108424,0.602564,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
5.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000122,0.000733,0.003419,0.015507,3.711840,3.355503,1.797312,1.101464,0.604029,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.895020,4.911100,0.004274
5.720085,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.277150,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.102563,0.601098,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
5.760055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.602564,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
5.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.798289,1.101830,0.604029,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
5.840054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.103296,0.606959,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
5.880055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.183475,0.280092,2.687930,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.606227,1.102929,0.801831,0.879999,3.305857,3.298531,0.796776,4.886980,4.901720,0.004274
5.920055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.102929,0.601465,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
5.960055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.101464,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
6.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000549,0.003358,0.015751,3.701632,3.301682,1.798777,1.101830,0.608058,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
6.040054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003358,0.015995,3.700704,3.298898,1.797800,1.107691,0.607325,1.105127,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
6.080054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.696700,0.000061,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.107691,0.600366,1.102929,0.800365,0.879462,3.307689,3.299447,0.797362,4.874920,4.911100,0.004274
6.120055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.106226,0.601098,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.003419
6.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.605860,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.884300,4.886980,0.004274
6.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.705790,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.599633,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
6.240055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.602564,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.901720,4.912440,0.003419
6.280055,1,0.000000,0.201042,0.153221,0.066363,0.000000,0.201042,0.282044,2.134270,0.000061,0.000427,0.003297,0.015629,3.701632,3.301682,1.798289,1.110622,0.602930,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
6.320055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.607692,1.103662,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.904400,0.004274
6.360054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.283020,1.473450,0.000122,0.000549,0.003419,0.015507,3.700704,3.355503,1.796824,1.107325,0.606959,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
6.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,1.714560,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.617948,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.901720,4.907080,0.004274
6.440054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.305466,1.491310,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.104761,0.608791,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
6.480055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.991390,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102197,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
6.520054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.279116,1.482380,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797312,1.103296,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.891000,4.892340,0.004274
6.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000611,0.003419,0.015995,3.719264,3.293330,1.798289,1.102563,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
6.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.611721,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
6.640056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.104761,0.604029,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.003419
6.680054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.104394,0.601098,1.104028,0.799633,0.878925,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
6.720054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.603296,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
6.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.107325,0.609157,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.888320,4.884300,0.004274
6.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000427,0.003419,0.015385,3.704416,3.289618,1.797312,1.105494,0.602197,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
6.840054,1,0.000000,0.199090,0.156149,0.020495,0.000000,0.190306,0.280092,1.464520,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
6.880055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000549,0.003358,0.016117,3.726687,3.289618,1.795847,1.106226,0.604029,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
6.920055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.612454,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
6.960055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,1.571680,0.000244,0.000672,0.003236,0.015873,3.711840,3.295186,1.797312,1.104028,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.000054,1,0.000000,0.202017,0.152245,0.000976,0.000000,0.178595,0.283020,1.482380,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.101464,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
7.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000488,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.604761,1.101098,0.799999,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.003419
7.080054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101464,0.609889,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
7.120055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,2.321800,0.000244,0.000488,0.003297,0.015507,3.699776,3.297970,1.796824,1.102929,0.600732,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
7.160054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.288875,2.107480,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.105494,0.604029,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
7.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.105127,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
7.240054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.602564,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
