duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.415324,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.798289,1.101464,0.599999,1.101464,0.800732,0.879193,3.304942,3.298531,0.797362,4.893680,4.889660,0.004274
67.438970,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.201042,0.283020,2.027110,0.000122,0.000733,0.003480,0.015751,3.697920,3.357359,1.796824,1.110622,0.600732,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
67.462580,1,0.000000,0.202993,0.158101,0.011711,0.000000,0.180547,0.281068,1.527030,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.104761,0.601831,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
67.486140,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.613552,1.101464,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
67.509758,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.768300,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.604395,1.102929,0.801464,0.879462,3.304026,3.300363,0.797069,4.891000,4.909760,0.004274
67.533327,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.605494,1.104761,0.800365,0.879462,3.303110,3.298531,0.797362,4.892340,4.905740,0.004274
67.556946,1,0.002928,0.201042,0.153221,0.008783,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003480,0.015018,3.711840,3.292402,1.797800,1.101464,0.600366,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.889660,4.897700,0.003419
67.580507,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.200066,0.280092,2.634350,0.000183,0.000427,0.003114,0.015507,3.710912,3.355503,1.796824,1.104761,0.605860,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
67.604098,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.280092,1.768140,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.606227,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
67.627707,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.104028,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
67.651323,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.283996,1.786000,0.000061,0.000549,0.003358,0.015263,3.710912,3.292402,1.797312,1.102197,0.600366,1.102197,0.801098,0.879731,3.303110,3.299447,0.797069,4.885640,4.912440,0.003419
67.674979,1,0.000976,0.199090,0.153221,0.007807,0.000000,0.178595,0.281068,1.544890,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.601098,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
67.698568,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.798289,1.110622,0.610622,1.099999,0.801098,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
67.722203,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,2.679000,0.000244,0.000488,0.003358,0.016117,3.699776,3.301682,1.798777,1.105494,0.606959,1.101098,0.801831,0.879193,3.304942,3.298531,0.797362,4.886980,4.907080,0.004274
67.745776,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.601098,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
67.769406,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.105127,0.602197,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
67.792987,1,0.000000,0.199090,0.153221,0.000976,0.000000,0.190306,0.279116,1.625260,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.604761,1.104028,0.801464,0.879999,3.304026,3.300363,0.796776,4.877600,4.897700,0.004274
67.816589,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.712768,3.311889,1.797800,1.110622,0.606593,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.900380,4.907080,0.004274
67.840156,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796824,1.109156,0.604029,1.104394,0.800365,0.879462,3.304026,3.298531,0.797069,4.888320,4.886980,0.004274
67.863742,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.102929,0.606593,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
67.888355,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.295707,1.589540,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.605860,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.897700,0.003419
67.911881,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.181523,0.282044,2.455750,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.607325,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
67.935487,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.535960,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.101464,0.602197,1.099999,0.801464,0.879193,3.304026,3.299447,0.797655,4.889660,4.896360,0.004274
67.959073,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,1.919950,0.000122,0.000488,0.003419,0.016117,3.719264,3.295186,1.796824,1.104761,0.616849,1.102929,0.801098,0.879193,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
67.982681,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.296683,2.357520,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.796335,1.101464,0.599633,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
68.006217,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.604761,1.101098,0.801464,0.879193,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
68.029815,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.015751,3.699776,3.327664,1.796824,1.102929,0.606593,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
68.053400,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.797312,1.102197,0.601831,1.104028,0.802930,0.879462,3.304026,3.298531,0.796776,4.899040,4.889660,0.004274
68.077030,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000427,0.003419,0.015751,3.710912,3.292402,1.797312,1.102929,0.605494,1.101464,0.799633,0.879462,3.305857,3.298531,0.797655,4.874920,4.909760,0.004274
68.100637,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.605860,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
68.124198,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.101464,0.614285,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
68.147846,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102929,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
68.171430,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
68.195054,1,0.002928,0.202017,0.155173,0.000000,0.000000,0.192258,0.279116,2.661140,0.000061,0.000549,0.003419,0.015629,3.722976,3.301682,1.798289,1.104761,0.600732,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
68.218641,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.616330,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.102563,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
68.242288,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.103296,0.600732,1.101098,0.802930,0.879193,3.304026,3.298531,0.797069,4.892340,4.899040,0.004274
68.265852,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.601831,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
68.289484,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000488,0.003358,0.016361,3.719264,3.301682,1.797800,1.106226,0.605860,1.104028,0.801464,0.879462,3.303110,3.298531,0.797069,4.870900,4.911100,0.004274
68.313086,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,2.044970,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
68.336615,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.446820,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.612087,1.100732,0.801464,0.879193,3.303110,3.298531,0.796776,4.892340,4.882960,0.004274
68.360296,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.102197,0.605128,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
68.383857,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.103296,0.604029,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
68.407456,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.723650,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.797800,1.101830,0.599999,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
68.431021,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.196780,0.000122,0.000488,0.003358,0.015751,3.710912,3.357359,1.796824,1.102929,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
68.454676,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
68.478271,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.036040,0.000061,0.000549,0.003297,0.015263,3.703488,3.292402,1.797312,1.108790,0.604761,1.104761,0.802563,0.880268,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
68.501898,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.605494,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.003419
68.525468,1,0.000000,0.207873,0.152245,0.004880,0.000000,0.180547,0.281068,2.161060,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.105127,0.601831,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.911100,0.004274
68.549057,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000061,0.000549,0.003358,0.015751,3.696064,3.301682,1.798289,1.101464,0.609157,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.884300,4.888320,0.004274
68.572738,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.198114,0.282044,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.796824,1.109156,0.602197,1.104394,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.886980,0.004274
68.596292,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.599999,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
68.619886,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.796824,1.106226,0.604029,1.105127,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
68.643478,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.797800,1.103296,0.600366,1.100365,0.799633,0.879462,3.304026,3.300363,0.797069,4.893680,4.907080,0.003419
68.667064,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.798289,1.104394,0.601831,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
68.690625,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.044970,0.000061,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.601831,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.900380,0.003419
68.714259,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.193234,0.281068,1.768140,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.103662,0.604029,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.003419
68.737885,1,0.000976,0.200066,0.153221,0.001952,0.000000,0.179571,0.282044,2.205710,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.102197,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
68.761469,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000122,0.000549,0.003419,0.015873,3.710912,3.307249,1.796824,1.104761,0.613552,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
68.785125,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.535960,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.107691,0.600732,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
68.808721,1,0.000000,0.200066,0.153221,0.069291,0.000000,0.182499,0.283020,2.089620,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.102197,0.600732,1.100365,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.899040,0.004274
68.832302,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.881620,4.899040,0.004274
68.855923,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797312,1.107691,0.605860,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
68.879528,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.282044,1.759210,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.107325,0.602564,1.105494,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
68.904112,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.283996,2.036040,0.000122,0.000611,0.003419,0.015140,3.719264,3.293330,1.797312,1.101464,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
68.927728,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.797312,1.104761,0.606959,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
68.951288,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.303940,0.000061,0.000549,0.003419,0.015629,3.719264,3.327664,1.798289,1.101464,0.602564,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.891000,0.003419
68.974902,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.821720,0.000061,0.001038,0.003358,0.015507,3.703488,3.299826,1.798289,1.107691,0.604029,1.105494,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.882960,0.004274
68.998556,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.102929,0.602197,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
69.022149,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.311322,1.580610,0.000061,0.000549,0.003358,0.015751,3.722976,3.301682,1.798777,1.101830,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
69.045795,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.750440,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.102563,0.606593,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.889660,0.004274
69.069396,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.606227,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
69.093024,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107325,0.600366,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
69.116649,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.202017,0.279116,2.053900,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796335,1.109156,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
69.140291,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.102197,0.605494,1.102929,0.801831,0.879462,3.303110,3.299447,0.796776,4.897700,4.911100,0.004274
69.163884,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.268220,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.604029,1.102563,0.799267,0.879462,3.304026,3.298531,0.797069,4.886980,4.891000,0.004274
69.187569,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.797312,1.101830,0.607325,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
69.211173,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.107325,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
69.234755,1,0.000976,0.201042,0.188355,0.000000,0.000000,0.178595,0.280092,2.464680,0.000183,0.000427,0.003297,0.015140,3.703488,3.301682,1.796824,1.102563,0.615018,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
69.258370,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.279116,2.750440,0.000061,0.000549,0.003358,0.015385,3.698848,3.313745,1.797312,1.103296,0.599999,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.909760,0.003419
69.281963,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.604761,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
69.305589,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000549,0.003358,0.015507,3.740607,3.301682,1.798289,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.297616,0.797362,4.884300,4.899040,0.004274
69.329184,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,2.589700,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796335,1.107691,0.601831,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
69.352763,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.106226,0.606959,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
69.376401,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.600366,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.889660,4.888320,0.004274
69.399987,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000611,0.003236,0.015018,3.703488,3.293330,1.798289,1.101464,0.606959,1.100732,0.799633,0.879999,3.304026,3.298531,0.797655,4.882960,4.907080,0.003419
69.423617,1,0.000976,0.201042,0.153221,0.047821,0.000000,0.181523,0.280092,1.527030,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.796824,1.103296,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
69.447191,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,2.446820,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.612820,1.104028,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.897700,0.003419
69.470831,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.183475,0.283996,2.750440,0.000122,0.000488,0.003419,0.015873,3.699776,3.312817,1.796824,1.102929,0.599999,1.104394,0.799267,0.879999,3.305857,3.299447,0.797655,4.888320,4.909760,0.003419
69.494434,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.198114,0.281068,1.732420,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.102929,0.603296,1.099999,0.801464,0.878925,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
69.518050,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.799266,1.101464,0.606593,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.884300,4.904400,0.004274
69.541638,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.527190,0.000183,0.000427,0.003358,0.015263,3.719264,3.297970,1.796824,1.104761,0.603296,1.103296,0.802930,0.879193,3.303110,3.299447,0.797362,4.880280,4.907080,0.004274
69.565227,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.600366,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.003419
69.588846,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.601465,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
69.612472,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.110622,0.605860,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
69.636120,1,0.000000,0.200066,0.152245,0.009759,0.004412,0.200066,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.101830,0.606959,1.101098,0.800732,0.879462,3.307689,3.298531,0.796776,4.885640,4.904400,0.004274
69.659658,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.455750,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
69.683287,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000061,0.000549,0.003297,0.015263,3.696064,3.307249,1.798289,1.102929,0.604029,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
69.706893,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.741350,0.000244,0.000611,0.003236,0.015263,3.711840,3.293330,1.797312,1.109156,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
69.730515,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.290827,1.893160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.603296,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
