duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.201042,0.155173,0.025374,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003480,0.015507,3.697920,3.291474,1.798289,1.107691,0.602564,1.104761,0.801098,0.879731,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
3.920054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.603662,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.901720,4.896360,0.004274
3.960055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.199090,0.281068,1.768140,0.000244,0.000549,0.003480,0.015385,3.715552,3.291474,1.796335,1.108424,0.610622,1.101098,0.799633,0.879999,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
4.000055,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.562750,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
4.040054,1,0.000000,0.198114,0.153221,0.009759,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015629,3.696993,3.295186,1.797312,1.102929,0.603662,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
4.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.143200,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.108424,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
4.120055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.102929,0.610622,1.104394,0.798900,0.879731,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
4.160054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.102197,0.605860,1.100365,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
4.200054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.797312,1.108424,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
4.240055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104394,0.606227,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
4.280055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003236,0.015385,3.710912,3.292402,1.796824,1.101830,0.599999,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.881620,4.913780,0.004274
4.320054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.798777,1.102929,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
4.360054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,2.214640,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.107325,0.602564,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
4.400054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.109156,0.605860,1.105127,0.799633,0.879193,3.304026,3.298531,0.797655,4.881620,4.897700,0.004274
4.440055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003297,0.015873,3.711840,3.311889,1.797312,1.104761,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
4.480054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.605494,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
4.520054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.101830,0.608058,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
4.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003419,0.015873,3.797212,3.292402,1.798289,1.102197,0.602564,1.104761,0.801098,0.879731,3.304026,3.298531,0.797655,4.881620,4.899040,0.004274
4.600055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.101464,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.870900,4.911100,0.004274
4.640054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.282044,1.830650,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798777,1.104394,0.599999,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
4.680055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,2.205710,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.605860,1.101098,0.800732,0.879193,3.304026,3.300363,0.797948,4.891000,4.893680,0.004274
4.720054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798777,1.107691,0.601465,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
4.760055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.104394,0.605860,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
4.800054,1,0.000000,0.203969,0.159077,0.000000,0.000000,0.181523,0.281068,1.982460,0.000061,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
4.840055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.911020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107325,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.889660,0.004274
4.880054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.602197,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
4.920054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.281068,1.705630,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.112087,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
4.960054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000794,0.003358,0.015873,3.704416,3.327664,1.796824,1.101830,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
5.000055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107325,0.602197,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
5.040054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.798777,1.107691,0.600366,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
5.080054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000549,0.003419,0.015873,3.697920,3.293330,1.797800,1.105494,0.602564,1.101464,0.799633,0.879999,3.304942,3.297616,0.797655,4.893680,4.907080,0.004274
5.120055,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.610622,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
5.160055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,2.009250,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.105127,0.599999,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
5.200054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.191282,0.316201,1.473450,0.000244,0.000549,0.003236,0.015507,3.703488,3.295186,1.797312,1.104394,0.602564,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.003419
5.240054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.182499,0.281068,1.705630,0.000183,0.000549,0.003114,0.015507,3.726687,3.291474,1.797312,1.104761,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
5.280054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.109156,0.616117,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
5.320055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797312,1.108790,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
5.360055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.200066,0.283020,1.473450,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.604761,1.102197,0.802930,0.879462,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
5.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003297,0.015629,3.717408,3.301682,1.796824,1.101830,0.600366,1.104761,0.800732,0.879462,3.307689,3.299447,0.796776,4.901720,4.892340,0.004274
5.440054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.101464,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
5.480054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.796824,1.101464,0.601098,1.105494,0.802930,0.879193,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
5.520054,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.177619,0.283020,1.473450,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.600366,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
5.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.214640,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
5.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104028,0.611721,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.884300,4.881620,0.004274
5.640054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.101464,0.602564,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
5.680053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,1.482380,0.000061,0.000427,0.003236,0.015263,3.719264,3.327664,1.796824,1.106226,0.604761,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.882960,4.901720,0.004274
5.720054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,2.178920,0.000244,0.000549,0.003419,0.015263,3.701632,3.298898,1.797800,1.103296,0.605494,1.104394,0.799999,0.879462,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
5.760054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.797312,1.104761,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
5.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.107325,0.605494,1.102563,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
5.840053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.797312,1.103296,0.602564,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
5.880055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,1.902090,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.603662,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
5.920055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.283020,1.723490,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.911100,0.004274
5.960055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.107325,0.604029,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
6.000053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.178920,0.000122,0.000549,0.003236,0.015385,3.710912,3.289618,1.796824,1.102929,0.602197,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
6.040054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.402170,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.109156,0.604761,1.100732,0.800732,0.879731,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
6.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.601098,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
6.120055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.104761,0.606959,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
6.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.107691,0.603296,1.102197,0.800732,0.879193,3.303110,3.299447,0.797362,4.896360,4.886980,0.004274
6.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.103296,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
6.240055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.606227,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.874920,4.909760,0.004274
6.280055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797800,1.101830,0.604395,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
6.320055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,2.196780,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797800,1.102563,0.603296,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
6.360054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.105127,0.602930,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
6.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.103296,0.600732,1.100732,0.799633,0.879731,3.303110,3.302194,0.797655,4.870900,4.911100,0.004274
6.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000672,0.003358,0.015507,3.793500,3.298898,1.798289,1.101830,0.615384,1.104761,0.798900,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
6.480055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.183475,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.104394,0.602564,1.099999,0.799633,0.879999,3.304026,3.299447,0.796776,4.888320,4.893680,0.003419
6.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,2.714720,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.101830,0.606593,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
6.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.797800,1.101830,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
6.600054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.280092,1.607400,0.000061,0.000427,0.003236,0.015263,3.711840,3.301682,1.796824,1.104394,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
6.640055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,2.009250,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.102929,0.603662,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
6.680054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.796335,1.102197,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
6.720053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.107325,0.601465,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
6.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.612087,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
6.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.798289,1.102197,0.602197,1.103296,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
6.840076,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.797312,1.101830,0.603662,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
6.880053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.602197,1.102929,0.802930,0.879193,3.304026,3.299447,0.797362,4.900380,4.897700,0.004274
6.920054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.612087,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
6.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.319129,2.009250,0.000183,0.000672,0.003419,0.015263,3.700704,3.307249,1.798777,1.101830,0.604395,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
7.000054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.283020,1.482380,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.797800,1.101830,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
7.040055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.600366,1.104761,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
7.080053,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,2.402170,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104394,0.615018,1.104761,0.798900,0.879731,3.305857,3.300363,0.796776,4.891000,4.881620,0.004274
7.120055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.796824,1.106226,0.601831,1.102197,0.801831,0.879731,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
7.160054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.797312,1.109156,0.601831,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.899040,4.905740,0.004274
7.200053,1,0.001952,0.261549,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.101830,0.601465,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
7.240055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,2.348590,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.884300,0.004274
