duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306410,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.643280,0.000244,0.000549,0.003480,0.015751,3.715552,3.289618,1.798289,1.107691,0.605860,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.897700,0.004274
2.329986,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.643280,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.796824,1.104394,0.614285,1.103662,0.799267,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
2.353615,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.107691,0.613186,1.100732,0.800732,0.879999,3.303110,3.299447,0.797069,4.893680,4.886980,0.004274
2.377170,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.669910,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.798289,1.102563,0.608791,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.885640,4.911100,0.004274
2.400740,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,1.419870,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.110622,0.604761,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.899040,4.921820,0.004274
2.424272,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003419,0.015873,3.722976,3.307249,1.797800,1.101830,0.614651,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
2.447876,1,0.001952,0.206897,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.604395,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
2.471410,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000672,0.003419,0.016239,3.711840,3.293330,1.796824,1.107691,0.604395,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
2.494984,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.282044,1.875300,0.000183,0.000427,0.003236,0.016117,3.715552,3.295186,1.798289,1.101830,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
2.518568,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003358,0.015263,3.699776,3.357359,1.796824,1.101830,0.603662,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
2.542124,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.796824,1.107691,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
2.565643,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.277164,2.652210,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.107691,0.603662,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
2.589196,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.109156,0.615018,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
2.612810,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.003419
2.636345,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.797800,1.101464,0.609157,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
2.659909,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.015507,3.703488,3.298898,1.796824,1.101464,0.604761,1.104394,0.801464,0.879193,3.305857,3.298531,0.798241,4.912440,4.909760,0.004274
2.683409,1,0.000000,0.204945,0.155173,0.025374,0.000000,0.178595,0.282044,1.437730,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.905740,0.004274
2.706955,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.280092,2.357520,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.106226,0.615384,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
2.730600,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003114,0.015507,3.710912,3.298898,1.797312,1.104761,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
2.754156,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.797312,1.101830,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
2.777682,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.798289,1.101464,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
2.801268,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.182499,0.280092,1.687770,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.824880,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.110622,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.848416,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.321800,0.000122,0.000549,0.003358,0.015995,3.726687,3.357359,1.797312,1.107691,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
2.871956,1,0.000976,0.200066,0.152245,0.022446,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.905740,0.004274
2.895575,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,1.643120,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.109156,0.610622,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.919156,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.613919,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
2.942683,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.604761,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
2.966216,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.189330,0.283020,1.803860,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.604395,1.102929,0.802930,0.879193,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
2.989817,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003114,0.016117,3.726687,3.298898,1.797312,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
3.013399,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.104394,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
3.036918,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.320105,1.946740,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.605860,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
3.060525,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.798289,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.084084,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000549,0.003114,0.015995,3.711840,3.294258,1.798289,1.107691,0.615018,1.101098,0.801464,0.879193,3.303110,3.300363,0.798241,4.896360,4.893680,0.004274
3.107575,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.800242,1.109156,0.600366,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.889660,0.004274
3.131132,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.705630,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.796824,1.107691,0.610622,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
3.154741,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.104028,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.889660,0.004274
3.178273,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.606227,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.876260,4.913780,0.004274
3.201810,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.278140,2.071760,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797800,1.106592,0.614285,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.895020,4.921820,0.004274
3.226348,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.614651,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
3.249953,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000122,0.000549,0.003236,0.015873,3.704416,3.301682,1.797800,1.104394,0.603662,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
3.273500,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000549,0.003236,0.016117,3.726687,3.301682,1.796824,1.107691,0.602197,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
3.297067,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.612087,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
3.320670,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.107691,0.615750,1.100732,0.803662,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
3.344215,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.190306,0.282044,1.437730,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.105860,0.602197,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
3.367741,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.101830,0.606227,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.886980,4.900380,0.004274
3.391304,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003297,0.016361,3.703488,3.294258,1.798289,1.102197,0.612454,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
3.414906,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.696993,3.292402,1.798289,1.104028,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.900380,0.004274
3.438443,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.795847,1.102197,0.611355,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
3.461988,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.279116,1.428800,0.000183,0.000549,0.003236,0.016117,3.697920,3.311889,1.798289,1.104761,0.602930,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.920480,0.003419
3.485508,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.287899,0.937650,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.798289,1.102197,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
3.509103,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.105127,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
3.532660,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.797312,1.101830,0.605860,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
3.556205,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.797312,1.105494,0.604395,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
3.579791,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015385,3.703488,3.292402,1.798289,1.107325,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
3.603334,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.281068,1.973530,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798289,1.101830,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
3.626861,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,2.089620,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.102929,0.605128,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.923160,0.003419
3.650427,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.703488,3.292402,1.798289,1.108058,0.614285,1.100732,0.801831,0.879193,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
3.674001,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.798289,1.103296,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
3.697548,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,1.678840,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101830,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
3.721095,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.108424,0.603296,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
3.744641,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.102197,0.614651,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
3.768236,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.500240,0.000122,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.107691,0.603296,1.101464,0.800365,0.879999,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
3.791768,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.796824,1.104761,0.609523,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.815291,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003114,0.015507,3.710912,3.327664,1.797312,1.104761,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
3.838808,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.071760,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.600366,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
3.862407,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.886031,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.107691,0.614651,1.104761,0.799633,0.878656,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
3.909554,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.797800,1.106226,0.606593,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
3.933056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,1.482380,0.000183,0.000549,0.003175,0.015507,3.719264,3.299826,1.797312,1.106226,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
3.956647,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.796824,1.106226,0.609889,1.102929,0.802930,0.879193,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
3.980225,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.699776,3.297970,1.797312,1.106226,0.605494,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.888320,0.004274
4.003735,1,0.000000,0.203969,0.180547,0.000000,0.000000,0.179571,0.282044,1.446660,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.618681,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.891000,4.893680,0.004274
4.027263,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.937810,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.602930,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
4.050877,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.101830,0.614651,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
4.074447,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
4.097974,1,0.000000,0.207873,0.155173,0.002928,0.000000,0.177619,0.282044,2.125340,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.107325,0.600366,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.892340,4.909760,0.004274
4.121559,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.699776,3.291474,1.798289,1.106226,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
4.145228,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.107691,0.613919,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
4.168772,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.670070,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.102197,0.605128,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
4.192307,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.652050,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.102197,0.609889,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.215894,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.101464,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
4.240428,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.102929,0.599633,1.104761,0.801831,0.879999,3.303110,3.300363,0.797655,4.874920,4.913780,0.004274
4.263964,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.288875,2.080690,0.000183,0.000427,0.003236,0.015507,3.700704,3.303538,1.797312,1.106226,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.911100,0.004274
4.287525,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798777,1.101464,0.616483,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
