duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.796824,1.102197,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
70.603458,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.276188,1.946740,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798777,1.107691,0.606227,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
70.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,1.169830,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
70.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.719264,3.291474,1.796335,1.108424,0.615384,1.101098,0.801831,0.879462,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
70.720053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.708128,3.307249,1.798289,1.110622,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.760053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.101464,0.615750,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
70.800053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.106226,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
70.840053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.106959,0.603296,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
70.880054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.613186,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.920054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.614285,1.100365,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
70.960053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.796824,1.104761,0.615750,1.103296,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
71.000053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.104761,0.616117,1.104394,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
71.040053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.103296,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
71.080057,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,1.946740,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.107691,0.607325,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.003419
71.120054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.107691,0.614651,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
71.160053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.107691,0.613552,1.104761,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
71.200053,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.196162,0.279116,0.928720,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.100365,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
71.240053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.798289,1.102929,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
71.280053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.016361,3.700704,3.298898,1.798289,1.106226,0.605860,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.003419
71.320054,1,0.000000,0.196162,0.155173,0.025374,0.004902,0.179571,0.280092,1.410940,0.000244,0.000549,0.003358,0.016239,3.726687,3.299826,1.798289,1.104761,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
71.360054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,1.178760,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104394,0.614285,1.102197,0.799633,0.879731,3.305857,3.299447,0.796776,4.913780,4.921820,0.003419
71.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.104761,0.615750,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.440053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.616117,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.003419
71.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.295186,1.796824,1.102197,0.615750,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
71.520053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797655,4.908420,4.923160,0.003419
71.560054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.102929,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
71.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.053900,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.797312,1.102929,0.610256,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
71.640054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.015995,3.700704,3.292402,1.796824,1.109156,0.615018,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
71.680053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.615384,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
71.720053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015751,3.715552,3.294258,1.796824,1.109889,0.615384,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
71.760053,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.105127,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.800053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.104761,0.600366,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
71.840053,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.101464,0.600366,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.903060,4.909760,0.004274
71.880053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.330570,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.104028,0.616117,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
71.920054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
71.960053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.107691,0.615384,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
72.000053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000977,0.000672,0.003175,0.015995,3.704416,3.299826,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
72.040227,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.798289,1.101464,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
72.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.104761,0.611355,1.104028,0.802930,0.879999,3.304026,3.300363,0.797948,4.896360,4.882960,0.004274
72.120054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,2.661140,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.102197,0.613186,1.104761,0.800365,0.878925,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
72.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.101464,0.615018,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.200053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.281068,0.910860,0.000061,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.104761,0.615018,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
72.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.110622,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
72.280053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000672,0.003297,0.016239,3.697920,3.301682,1.797312,1.104761,0.615018,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.320053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003114,0.016606,3.703488,3.292402,1.798289,1.107691,0.601098,1.102563,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
72.360053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,1.955670,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
72.400053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.330570,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.613552,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
72.440054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.105127,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.480053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.102929,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
72.520053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.110622,0.616483,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
72.560053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.102563,0.612454,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
72.600053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.101830,0.606593,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
72.640053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.680053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.015507,3.711840,3.325809,1.796824,1.103296,0.616483,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.720053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
72.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.104761,0.612454,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
72.800053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.357359,1.797312,1.104761,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.843456,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003297,0.016361,3.700704,3.357359,1.796824,1.104761,0.602930,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.904400,4.907080,0.004274
72.880055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.726687,3.295186,1.798289,1.105494,0.602197,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
72.920053,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.307249,1.798289,1.107691,0.615750,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.960054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
73.000053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.102929,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.040053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
73.080053,1,0.000000,0.199090,0.153221,0.085882,0.000000,0.178595,0.279116,2.053900,0.000244,0.000549,0.003297,0.015873,3.704416,3.307249,1.797800,1.104761,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
73.120054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
73.160053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.616483,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
73.200053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.798289,1.104761,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.240053,1,0.002928,0.198114,0.155173,0.000000,0.000000,0.179571,0.276188,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
73.280054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003236,0.015995,3.726687,3.311889,1.796824,1.104761,0.605860,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.892340,0.004274
73.320053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.101464,0.613919,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.360054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.798289,1.102929,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.615384,1.102197,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
73.440053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.103296,0.615750,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
73.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.797800,1.101830,0.616117,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.520053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000549,0.003236,0.015751,3.703488,3.327664,1.797800,1.110622,0.605860,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
73.560056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,1.428800,0.000122,0.000549,0.003358,0.015995,3.710912,3.291474,1.796824,1.102197,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
73.640054,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.177619,0.276188,0.678680,0.000244,0.000549,0.003236,0.016239,3.710912,3.295186,1.798289,1.102929,0.615018,1.101098,0.800732,0.779804,3.303110,3.300363,0.797362,4.919140,4.924500,0.004274
73.680055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.678680,0.000977,0.000549,0.003297,0.016361,3.726687,3.289618,1.797312,1.106226,0.616483,1.102929,0.800365,0.780072,3.304026,3.298531,0.797948,4.920480,4.932540,0.004274
73.720054,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.104394,0.613919,1.102929,0.800732,0.779804,3.305857,3.300363,0.798241,4.913780,4.931200,0.004274
73.760055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003114,0.015751,3.703488,3.293330,1.797800,1.104761,0.605860,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
73.800056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,1.134110,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.108424,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
73.840056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101830,0.612087,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.880054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.105127,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
73.920053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.796824,1.103296,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
73.960053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.106226,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.000054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.102929,0.616117,1.099999,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.040053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003358,0.016606,3.697920,3.291474,1.797312,1.101830,0.615750,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
74.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.329521,1.795847,1.101830,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.120053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.108424,0.614285,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
74.160053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.900380,0.004274
74.200053,1,0.000000,0.197138,0.154197,0.026350,0.000000,0.180547,0.279116,1.928880,0.000183,0.000672,0.003236,0.016361,3.719264,3.299826,1.798289,1.101464,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
74.240054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000549,0.003236,0.016117,3.711840,3.294258,1.797800,1.101830,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003114,0.015873,3.699776,3.327664,1.797800,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
74.320053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.102197,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
74.360053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
74.400053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.798777,1.102197,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
74.440053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.276188,2.643280,0.000183,0.000672,0.003236,0.015751,3.703488,3.297970,1.796824,1.101464,0.602564,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
74.480055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.109156,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
