duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.304493,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003236,0.015751,3.697920,3.293330,1.796335,1.101464,0.616483,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
2.327959,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000672,0.003236,0.016361,3.703488,3.299826,1.797312,1.107691,0.604761,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
2.351442,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.797800,1.107691,0.606227,1.106226,0.803662,0.879462,3.307689,3.300363,0.796776,4.896360,4.909760,0.004274
2.374938,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,1.625260,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.101830,0.601831,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
2.398470,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.797312,1.107691,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
2.422122,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.016361,3.710912,3.298898,1.795847,1.106226,0.608791,1.105494,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
2.445794,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.699776,3.297970,1.796824,1.101830,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.908420,4.925840,0.004274
2.469314,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.492801,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.102929,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
2.516244,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.015995,3.699776,3.294258,1.797312,1.102563,0.615018,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
2.539726,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016606,3.704416,3.294258,1.797800,1.105127,0.616849,1.102929,0.800732,0.878925,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
2.563167,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000427,0.003175,0.016484,3.696064,3.307249,1.797312,1.104761,0.616483,1.105494,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
2.586584,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797800,1.103296,0.614651,1.102929,0.800732,0.881074,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
2.610047,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.016606,3.701632,3.307249,1.798289,1.107325,0.603296,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
2.633473,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,2.098550,0.000244,0.000549,0.003419,0.016606,3.711840,3.303538,1.797312,1.105127,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
2.657000,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000549,0.003419,0.016361,3.711840,3.297970,1.796824,1.107325,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
2.680585,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.797312,1.107691,0.614285,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
2.704109,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.697920,3.297970,1.798289,1.104761,0.615384,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
2.727640,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102197,0.611355,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.751224,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.704416,3.307249,1.798289,1.107691,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.774692,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.797312,1.104761,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.798147,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000977,0.000672,0.003297,0.016484,3.699776,3.307249,1.797800,1.105127,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.821623,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.104028,0.616117,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
2.845070,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.704416,3.294258,1.796824,1.101830,0.609523,1.102929,0.800732,0.879462,3.305857,3.299447,0.798241,4.885640,4.907080,0.003419
2.868522,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.286080,0.000183,0.000427,0.003236,0.016117,3.703488,3.294258,1.798289,1.101830,0.608791,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
2.892363,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.288875,2.616490,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.102197,0.603296,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
2.915889,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.015507,3.721120,3.298898,1.797312,1.107691,0.610622,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
2.939460,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.796824,1.102563,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.962962,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.016239,3.704416,3.327664,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.986404,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.614285,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.907080,4.919140,0.003419
3.009864,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.016239,3.699776,3.303538,1.797312,1.102197,0.615750,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.033408,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003358,0.016361,3.696993,3.357359,1.796824,1.112087,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
3.056901,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.701632,3.294258,1.797312,1.104761,0.616483,1.100732,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
3.080350,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.796824,1.101830,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.103785,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796824,1.104761,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
3.127283,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.610988,1.102929,0.799633,0.879999,3.304942,3.301279,0.797655,4.888320,4.886980,0.003419
3.150743,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.278140,1.393080,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.797312,1.104028,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.174322,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.798289,1.107691,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
3.197927,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.283020,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.913780,4.920480,0.004274
3.221444,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.102563,0.612454,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.244902,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.205550,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.798289,1.101830,0.616483,1.105127,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
3.268397,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.893000,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.107691,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
3.291927,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000672,0.003175,0.016606,3.703488,3.299826,1.798289,1.108424,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.316414,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003236,0.016361,3.697920,3.311889,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
3.339907,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.893000,0.000183,0.000916,0.003114,0.015751,3.700704,3.327664,1.798289,1.104394,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
3.363387,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000244,0.000549,0.003236,0.016484,3.697920,3.291474,1.796335,1.104028,0.600366,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
3.386894,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.107691,0.605494,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
3.410420,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.191282,0.278140,0.893000,0.000183,0.000672,0.003419,0.016361,3.697920,3.295186,1.796335,1.105494,0.615384,1.105494,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
3.433947,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.283020,0.893000,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.101464,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
3.457453,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003297,0.015751,3.697920,3.297970,1.797312,1.106226,0.615384,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
3.480940,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.327664,1.796824,1.107325,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
3.504380,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003114,0.016361,3.700704,3.357359,1.796824,1.109156,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.527863,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.704416,3.291474,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
3.551328,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003175,0.016117,3.701632,3.293330,1.798289,1.107325,0.605860,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.891000,4.892340,0.004274
3.574912,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.182499,0.277164,2.446820,0.000244,0.000549,0.003297,0.015995,3.700704,3.294258,1.798289,1.103296,0.604029,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
3.598501,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.625260,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.603296,1.102929,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
3.622044,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.102197,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.645546,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.104028,0.615018,1.101464,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
3.668989,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.104028,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.692472,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003236,0.016361,3.713696,3.293330,1.798289,1.104761,0.616483,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.913780,4.925840,0.004274
3.715927,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.796335,1.105494,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.739377,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.797800,1.104761,0.614285,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
3.762860,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.105127,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.796776,4.908420,4.921820,0.003419
3.786353,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003175,0.015873,3.697920,3.299826,1.797312,1.101830,0.599633,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.003419
3.809834,1,0.000976,0.196162,0.153221,0.002928,0.000000,0.179571,0.282044,1.393080,0.000183,0.000427,0.003175,0.016239,3.726687,3.294258,1.798289,1.101464,0.602564,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.905740,0.004274
3.833352,1,0.000000,0.193234,0.150293,0.000000,0.000000,0.192258,0.280092,2.321800,0.000183,0.000427,0.003236,0.016361,3.699776,3.292402,1.796824,1.109889,0.612820,1.104394,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.923160,0.003419
3.856930,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.102929,0.613919,1.100732,0.801831,0.878925,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.880482,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.101464,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
3.903986,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.699776,3.291474,1.797312,1.109889,0.615384,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
3.927517,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.109156,0.609157,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
3.951087,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.796335,1.108424,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.974578,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.998069,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.016361,3.704416,3.294258,1.798289,1.102929,0.615750,1.104761,0.801831,0.878925,3.304942,3.301279,0.797362,4.912440,4.920480,0.004274
4.021550,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.797312,1.107691,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
4.045097,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.107691,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.880280,4.913780,0.004274
4.068551,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000672,0.003114,0.016361,3.712768,3.355503,1.796824,1.102563,0.604395,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
4.092056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,2.312870,0.000183,0.000427,0.003297,0.016484,3.711840,3.355503,1.795847,1.102929,0.611721,1.102929,0.800732,0.878656,3.305857,3.300363,0.797948,4.888320,4.923160,0.004274
4.115676,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016239,3.696993,3.293330,1.798289,1.105494,0.610622,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
4.139227,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.016606,3.711840,3.357359,1.796335,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
4.162736,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.186242,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.016728,3.711840,3.291474,1.798289,1.109889,0.615750,1.102929,0.800365,0.879462,3.303110,3.300363,0.798241,4.911100,4.921820,0.004274
4.209684,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000672,0.003114,0.015751,3.700704,3.327664,1.797800,1.107691,0.610988,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
4.233168,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.797800,1.101464,0.615384,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
4.256609,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.278140,0.901930,0.000122,0.000549,0.003114,0.016117,3.696993,3.311889,1.796824,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
4.280100,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
