duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.798289,1.108424,0.613919,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
2.940053,1,0.000000,0.198114,0.154197,0.026350,0.000980,0.181523,0.281068,1.419870,0.000244,0.000549,0.003358,0.015751,3.726687,3.295186,1.798289,1.101464,0.600366,1.102929,0.800732,0.878656,3.304942,3.300363,0.797655,4.891000,4.905740,0.004274
2.970054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.796824,1.106226,0.613919,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.003419
3.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.293330,1.798289,1.104761,0.614285,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
3.030054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003236,0.016117,3.696993,3.293330,1.797312,1.102197,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
3.060055,1,0.000000,0.197138,0.153221,0.021470,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.102197,0.601465,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
3.090054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,1.616330,0.000244,0.000549,0.003236,0.016239,3.711840,3.307249,1.798289,1.104761,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
3.120054,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.796824,1.101830,0.613186,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
3.150053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.103296,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.180054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.643120,0.000122,0.000672,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.604761,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.913780,0.004274
3.210054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003297,0.015995,3.726687,3.357359,1.797312,1.103296,0.601465,1.102929,0.801464,0.878925,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
3.240053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.614651,1.104028,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
3.270053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.104028,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.300053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000122,0.000549,0.003419,0.016606,3.726687,3.307249,1.797800,1.104028,0.602197,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.330054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.102197,0.604761,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.919140,0.004274
3.360053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.289618,1.797800,1.106226,0.613919,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
3.390053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.722976,3.291474,1.797312,1.104761,0.614651,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
3.420053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283020,0.910860,0.000183,0.000672,0.003114,0.015629,3.704416,3.293330,1.798289,1.105494,0.601831,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
3.450053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.278140,2.634350,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.606593,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
3.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003297,0.016606,3.715552,3.301682,1.798777,1.107691,0.611721,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
3.510054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
3.540054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.722976,3.301682,1.796824,1.104761,0.599633,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
3.570053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,1.660980,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.101464,0.604029,1.100732,0.800365,0.879193,3.305857,3.299447,0.797362,4.903060,4.913780,0.004274
3.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.101464,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
3.630053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.797312,1.105494,0.614651,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
3.660054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.101464,0.600366,1.100732,0.800365,0.879462,3.304942,3.298531,0.797655,4.899040,4.908420,0.004274
3.690053,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.798289,1.102929,0.607692,1.104761,0.800732,0.879462,3.302194,3.300363,0.797362,4.882960,4.920480,0.004274
3.720053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.797312,1.102563,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.750053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.293330,1.797312,1.101830,0.601465,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
3.780055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.437890,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.106226,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
3.810053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000794,0.003114,0.015507,3.711840,3.355503,1.797312,1.103296,0.614285,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
3.840054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.104028,0.615750,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
3.870053,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.796824,1.104761,0.613552,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
3.900053,1,0.000000,0.198114,0.152245,0.000000,0.005882,0.183475,0.281068,1.410940,0.000244,0.000549,0.003175,0.015751,3.726687,3.299826,1.797800,1.101464,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.903060,0.003419
3.930053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.669910,0.000244,0.000549,0.003419,0.015995,3.697920,3.301682,1.796824,1.107691,0.609889,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
3.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.990053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.278140,0.910860,0.000122,0.000549,0.003114,0.015995,3.698848,3.327664,1.796824,1.102197,0.613552,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
4.020053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.199090,0.280092,2.616490,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.796824,1.101830,0.602930,1.102929,0.800732,0.879193,3.303110,3.300363,0.797069,4.886980,4.903060,0.004274
4.050054,1,0.000000,0.200066,0.151269,0.056604,0.000000,0.198114,0.282044,1.911020,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.796824,1.109889,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
4.080053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.100365,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
4.110053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.140054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003175,0.016117,3.699776,3.294258,1.796824,1.102197,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.876260,4.913780,0.004274
4.170054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.919950,0.000122,0.000549,0.003419,0.015507,3.719264,3.357359,1.796824,1.103296,0.605128,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.921820,0.003419
4.200054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.697920,3.294258,1.798289,1.101464,0.613552,1.102929,0.799267,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.230053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.104394,0.615384,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.912440,4.905740,0.003419
4.260054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000122,0.000549,0.003114,0.015751,3.726687,3.291474,1.798289,1.108424,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.897700,0.003419
4.290054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797312,1.101464,0.604395,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
4.320054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.291474,1.798289,1.104761,0.613186,1.101098,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
4.350053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798777,1.101464,0.613919,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
4.380053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.103296,0.609523,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
4.410053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003114,0.016728,3.710912,3.298898,1.797312,1.104761,0.604029,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
4.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.104761,0.605494,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
4.470054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.713696,3.297970,1.797800,1.104761,0.613552,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
4.500053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.291474,1.798289,1.104761,0.600366,1.102929,0.801831,0.879462,3.304026,3.297616,0.797948,4.891000,4.904400,0.004274
4.530053,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,1.410940,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.601098,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.903060,4.905740,0.003419
4.560053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.590054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.101830,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.620053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.104761,0.604029,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
4.650053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.796824,1.102563,0.606227,1.102929,0.801831,0.878656,3.304942,3.300363,0.797362,4.888320,4.907080,0.003419
4.680053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.616330,0.000122,0.000549,0.003236,0.015751,3.704416,3.311889,1.797312,1.104394,0.612087,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
4.710054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.101830,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.740054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.704416,3.291474,1.797312,1.101464,0.616117,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
4.770053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003114,0.015507,3.710912,3.298898,1.797800,1.107691,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
4.800054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.178595,0.279116,1.705630,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.102197,0.602564,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
4.830053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.615384,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
4.860054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616117,1.106226,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.890053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.016361,3.719264,3.327664,1.796824,1.109156,0.600366,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.920054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101464,0.602930,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.891000,4.911100,0.004274
4.950054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.104761,0.615018,1.102929,0.801831,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
4.980053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.010053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.277164,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.107691,0.601098,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
5.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.107691,0.604395,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
5.070054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
5.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.106226,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.130053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000977,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.102197,0.609889,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.003419
5.160054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.625260,0.000183,0.000427,0.003297,0.016361,3.700704,3.292402,1.797312,1.101464,0.606593,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
5.190054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.107325,0.612820,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
5.220054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.108424,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.003419
5.250053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.799266,1.108424,0.606593,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
5.280053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,1.652050,0.000183,0.000672,0.003236,0.016117,3.696993,3.291474,1.796824,1.110622,0.600366,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.003419
5.310055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.062830,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.798777,1.101830,0.609157,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.340054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.700704,3.292402,1.797800,1.107691,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.370053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.109156,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
5.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,1.777070,0.000244,0.000672,0.003236,0.015995,3.704416,3.291474,1.798289,1.105494,0.606593,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
5.430053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.610988,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
