duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.105860,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
59.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,1.768140,0.000244,0.000549,0.003358,0.016239,3.711840,3.311889,1.796335,1.104028,0.612087,1.102929,0.801464,0.879462,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
59.400057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.280092,1.294850,0.000061,0.000672,0.003358,0.015873,3.699776,3.294258,1.797312,1.107691,0.601098,1.104028,0.800732,0.809352,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
59.600057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,1.062670,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.109156,0.605860,1.104761,0.801831,0.794309,3.304942,3.299447,0.797655,4.905740,4.908420,0.004274
59.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.110622,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.357520,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.796824,1.101830,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
60.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.015995,3.697920,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.107691,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
60.600057,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.946740,0.000061,0.000549,0.003114,0.015995,3.696064,3.292402,1.797312,1.109156,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
60.800057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000733,0.003114,0.015751,3.704416,3.357359,1.797312,1.106226,0.614285,1.102197,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
61.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.797800,1.101464,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.796824,1.104761,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
61.400091,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.107325,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.282044,1.750280,0.000244,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.102197,0.601831,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
61.800056,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.194210,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.104761,0.615018,1.102197,0.801831,0.879731,3.304026,3.300363,0.798241,4.912440,4.924500,0.004274
62.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.611355,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
62.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.110622,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
62.400056,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.600057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
62.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.107480,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
63.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000427,0.003175,0.015995,3.719264,3.299826,1.798289,1.101830,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
63.400056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003358,0.015995,3.696064,3.295186,1.797800,1.101830,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.600057,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.700704,3.325809,1.797312,1.104394,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
63.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003358,0.015385,3.710912,3.313745,1.796824,1.104761,0.602564,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
64.000056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.102197,0.603662,1.100732,0.801464,0.879999,3.304026,3.300363,0.797948,4.885640,4.907080,0.004274
64.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.279116,2.107480,0.000183,0.000427,0.003175,0.016239,3.715552,3.307249,1.799266,1.104394,0.604761,1.102929,0.800365,0.879731,3.307689,3.300363,0.797655,4.897700,4.912440,0.003419
64.600057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.107691,0.615018,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
64.800056,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.202017,0.280092,1.259130,0.000244,0.000549,0.003358,0.015507,3.710912,3.355503,1.796824,1.106226,0.602564,1.104394,0.800732,0.794847,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.103296,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
65.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.101830,0.601831,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
65.400059,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.104394,0.615018,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.600056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.924500,0.004274
65.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.107691,0.603662,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.904400,0.004274
66.000075,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
66.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.652050,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.105494,0.612454,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
66.400056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.797800,1.106226,0.606593,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
66.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.795847,1.109156,0.615018,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
66.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.102197,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
67.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.797312,1.105860,0.615384,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.652210,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.796824,1.104028,0.601465,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.913780,0.004274
67.400055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,2.062830,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.110622,0.605860,1.106226,0.800365,0.878925,3.304942,3.300363,0.797655,4.895020,4.895020,0.004274
67.600057,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
67.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.278140,2.080690,0.000183,0.000794,0.003114,0.015507,3.697920,3.327664,1.796824,1.104761,0.604395,1.100365,0.802930,0.879462,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
68.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003114,0.015629,3.699776,3.325809,1.797800,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
68.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.101830,0.616117,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
68.400056,1,0.000000,0.256670,0.152245,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.103662,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
68.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.102197,0.599999,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
69.000055,1,0.000000,0.210801,0.182499,0.002928,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.108058,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
69.200056,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.177619,0.278140,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.289618,1.798289,1.104761,0.614651,1.103662,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
69.400059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796335,1.104394,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
69.600056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003358,0.015995,3.711840,3.297970,1.796824,1.107325,0.599999,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
69.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796335,1.101830,0.613919,1.104028,0.800365,0.879193,3.304026,3.299447,0.798241,4.912440,4.919140,0.004274
70.000057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.189330,0.281068,1.143040,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.104028,0.600366,1.104761,0.801098,0.780072,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
70.200056,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.192258,0.280092,1.196620,0.000061,0.000549,0.003297,0.015751,3.726687,3.327664,1.797312,1.103296,0.616117,1.104761,0.799633,0.809352,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
70.400057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.796824,1.110622,0.612454,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000183,0.000427,0.003297,0.015995,3.700704,3.327664,1.797312,1.101830,0.611721,1.104394,0.800732,0.879462,3.304026,3.299447,0.798241,4.892340,4.891000,0.004274
70.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.891000,4.897700,0.003419
71.000057,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.200055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000672,0.003175,0.015751,3.711840,3.307249,1.796824,1.108424,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
71.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
71.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.103296,0.612820,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
71.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797312,1.104761,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
72.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.615018,1.102929,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
72.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000122,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.105494,0.604395,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
72.400057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.104394,0.613552,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
72.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.108424,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
73.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.016117,3.726687,3.295186,1.797312,1.108424,0.609889,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
73.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797800,1.102197,0.615750,1.102197,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.400090,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.199090,0.281068,2.116410,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.797800,1.106226,0.599999,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
73.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.797312,1.107691,0.614285,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
73.800056,1,0.000000,0.199090,0.153221,0.008783,0.000000,0.200066,0.281068,1.446660,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.102929,0.601465,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
74.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.110622,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
74.200056,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016606,3.700704,3.307249,1.798289,1.102929,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
74.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003358,0.015751,3.696064,3.311889,1.796824,1.103296,0.612820,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
74.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.612454,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
74.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.105860,0.616117,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.000055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.292779,1.455590,0.000122,0.000549,0.003114,0.016361,3.719264,3.292402,1.798777,1.107691,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.892340,4.897700,0.004274
75.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.796824,1.104761,0.601831,1.104394,0.801098,0.879193,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
75.400057,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.283996,1.321640,0.000183,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.601831,1.104028,0.801098,0.780072,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
75.600058,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000549,0.003114,0.015629,3.711840,3.325809,1.796824,1.103296,0.612087,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.003419
75.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.797312,1.101830,0.614651,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
76.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.101830,0.615384,1.101098,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.200057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,1.794930,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101464,0.603662,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
76.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000061,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.104028,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.600057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.796824,1.101830,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
76.800055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,2.098550,0.000122,0.000549,0.003358,0.016606,3.719264,3.299826,1.798777,1.102929,0.605128,1.104028,0.799633,0.879193,3.306773,3.300363,0.797655,4.881620,4.908420,0.004274
77.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.700704,3.295186,1.797312,1.110622,0.616117,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
77.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003297,0.015995,3.722976,3.294258,1.798289,1.107691,0.600366,1.100365,0.800365,0.879462,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
77.400090,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003480,0.015751,3.704416,3.295186,1.796824,1.102563,0.605860,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
77.600057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003175,0.015751,3.704416,3.293330,1.797312,1.107691,0.614285,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
77.800055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,1.669910,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.106226,0.612454,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.907080,4.921820,0.004274
78.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.277164,0.955510,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.104761,0.611721,1.102929,0.801831,0.879193,3.303110,3.300363,0.797948,4.896360,4.888320,0.004274
78.200058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016606,3.701632,3.297970,1.797800,1.106226,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
78.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.169990,0.000244,0.000549,0.003236,0.015995,3.715552,3.297970,1.797312,1.109156,0.603296,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.919140,0.004274
78.600058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003114,0.016117,3.711840,3.293330,1.798289,1.110622,0.613186,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
