duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.188355,0.277164,0.919790,0.000061,0.000672,0.003236,0.015995,3.711840,3.291474,1.797312,1.102197,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
79.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.110622,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
79.200055,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000183,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.614651,1.102197,0.801098,0.879193,3.304942,3.301279,0.797655,4.900380,4.899040,0.004274
79.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
79.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,1.464520,0.000061,0.001038,0.003297,0.016239,3.715552,3.294258,1.796824,1.101830,0.606593,1.099999,0.799267,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
79.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.797312,1.113186,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.909760,0.004274
80.000056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.767980,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.104028,0.615750,1.101464,0.800732,0.809352,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
80.200056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.110622,0.615018,1.102929,0.802930,0.794309,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
80.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.106226,0.601465,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
80.501744,0,0.000000,0.198114,0.157125,0.007807,0.000000,0.180547,0.292779,1.794930,0.000244,0.000549,0.003358,0.015995,3.710912,3.293330,1.797312,1.101830,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
80.800056,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.704416,3.311889,1.796824,1.104761,0.615750,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
81.000058,0,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.278140,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
81.200055,0,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.400055,0,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.600055,0,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000672,0.003236,0.015751,3.697920,3.311889,1.797312,1.101830,0.614285,1.101098,0.799267,0.878656,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
81.800055,0,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.797312,1.107691,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
82.000054,0,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.103296,0.616483,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
82.200054,0,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.104028,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
82.400054,0,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.108424,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
