duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.286923,2.366450,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.796824,1.107691,0.613919,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
3.920011,1,0.000000,0.199090,0.153221,0.017567,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.795847,1.107691,0.604761,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.885640,4.903060,0.004274
3.960012,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000794,0.003358,0.016117,3.710912,3.355503,1.796824,1.101830,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
4.000015,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.110622,0.599999,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
4.040011,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003236,0.016117,3.722976,3.293330,1.797312,1.106226,0.602564,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
4.080012,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.608058,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
4.120019,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000061,0.000427,0.003297,0.015751,3.704416,3.307249,1.798289,1.107325,0.603662,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.919140,0.003419
4.160011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202993,0.281068,1.669910,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.796335,1.107691,0.605494,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
4.200015,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.613552,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
4.240014,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.796335,1.105494,0.604761,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
4.280014,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.221536,0.281068,1.464520,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.606227,1.105494,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
4.320014,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.277164,1.973530,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.104028,0.602930,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.360015,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000122,0.000549,0.003358,0.015873,3.701632,3.301682,1.796824,1.101830,0.605860,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.897700,4.912440,0.003419
4.400016,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102929,0.605128,1.104394,0.799633,0.879999,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
4.440014,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,1.464520,0.000061,0.000427,0.003358,0.016239,3.696064,3.357359,1.796824,1.102929,0.603296,1.102929,0.799633,0.879999,3.305857,3.297616,0.797948,4.888320,4.920480,0.004274
4.480011,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000244,0.000549,0.003236,0.015507,3.719264,3.291474,1.798289,1.101464,0.613919,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
4.520015,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.796335,1.108424,0.606227,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
4.560022,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.107325,0.602197,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.901720,4.892340,0.004274
4.600013,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.277164,2.044970,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.104761,0.601831,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
4.640019,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003297,0.015751,3.726687,3.307249,1.797800,1.107691,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
4.680011,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.109889,0.610256,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.720012,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.284972,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.100732,0.606227,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
4.760014,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.600732,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.911100,0.004274
4.800022,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.455590,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797800,1.101464,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
4.840011,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.202017,0.280092,1.464520,0.000183,0.000672,0.003419,0.015629,3.704416,3.327664,1.798289,1.101464,0.601831,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
4.880015,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,1.687770,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.613552,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.911100,4.899040,0.004274
4.920021,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.982460,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.103296,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.919140,0.003419
4.960020,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.108424,0.602197,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
5.000012,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003114,0.015995,3.699776,3.357359,1.796335,1.103296,0.603296,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
5.040012,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.320105,1.464520,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797312,1.104394,0.603296,1.102197,0.799633,0.879999,3.304026,3.297616,0.797655,4.882960,4.900380,0.004274
5.080013,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796335,1.102929,0.608058,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
5.120025,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.107691,0.612454,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.904400,4.911100,0.004274
5.160014,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000672,0.003297,0.015995,3.715552,3.292402,1.797312,1.103296,0.599999,1.101098,0.800732,0.879731,3.304026,3.299447,0.797948,4.882960,4.899040,0.003419
5.200012,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.102197,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
5.240011,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003236,0.016239,3.696993,3.295186,1.797312,1.101464,0.603662,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.280012,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.110622,0.605860,1.103662,0.801098,0.879999,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
5.320014,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003175,0.016361,3.719264,3.307249,1.797312,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.892340,0.004274
5.360011,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
5.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.603662,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
5.440013,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003114,0.015507,3.703488,3.313745,1.796824,1.104394,0.611721,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
5.480012,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.104761,0.605860,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
5.520055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202017,0.280092,1.518100,0.000244,0.000549,0.003297,0.015995,3.717408,3.301682,1.797800,1.107691,0.600732,1.101098,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.909760,0.004274
5.560011,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.701632,3.301682,1.798289,1.109156,0.603662,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.889660,4.900380,0.004274
5.600013,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.612820,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
5.640013,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,2.027110,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102929,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
5.680055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.703488,3.292402,1.797800,1.107691,0.600366,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
5.720014,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003236,0.015873,3.704416,3.289618,1.797312,1.102197,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
5.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.670070,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797312,1.101830,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
5.800013,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.016239,3.711840,3.355503,1.796824,1.103296,0.614285,1.100732,0.801831,0.879462,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
5.840013,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.902090,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.112087,0.602564,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
5.880011,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.796824,1.106226,0.603662,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
5.920012,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000733,0.003419,0.015995,3.704416,3.357359,1.795847,1.104028,0.605860,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
5.960014,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.107691,0.602197,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
6.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.797312,1.104761,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
6.040055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.612454,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
6.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.104394,0.604761,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.003419
6.120014,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796335,1.110622,0.602197,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
6.160013,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.101830,0.602930,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
6.200012,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202993,0.281068,1.777070,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.612087,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
6.240014,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.603662,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.897700,0.003419
6.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.606593,1.104394,0.800365,0.879999,3.304026,3.299447,0.797362,4.885640,4.919140,0.004274
6.320013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.108424,0.600366,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
6.360017,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.102197,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
6.400013,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.366450,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.615384,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.921820,0.004274
6.440019,1,0.000000,0.214705,0.153221,0.024398,0.000000,0.178595,0.282044,1.455590,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.101464,0.605128,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.900380,4.907080,0.004274
6.480020,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.101830,0.614285,1.104761,0.803296,0.879462,3.305857,3.300363,0.796776,4.888320,4.886980,0.004274
6.520014,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.553820,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.604761,1.104394,0.801831,0.879731,3.304026,3.300363,0.798241,4.896360,4.909760,0.004274
6.560012,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.888320,4.901720,0.004274
6.600020,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.699776,3.303538,1.798289,1.106226,0.614651,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
6.640012,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,2.223570,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.106226,0.602197,1.103296,0.798900,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
6.680013,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104394,0.605860,1.102929,0.800365,0.879462,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
6.720014,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.605494,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.908420,4.893680,0.004274
6.760014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.102929,0.604029,1.104394,0.799267,0.879193,3.303110,3.299447,0.797069,4.886980,4.911100,0.004274
6.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.278140,1.455590,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.105127,0.612820,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
6.840012,1,0.000000,0.202993,0.179571,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.109156,0.612087,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
6.880012,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202017,0.281068,1.678840,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.103296,0.599633,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
6.920014,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.102563,0.601098,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
6.960013,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.106226,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
7.000013,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,2.384310,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797312,1.104394,0.611721,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
7.040012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,2.464680,0.000122,0.000549,0.003358,0.015751,3.698848,3.357359,1.796824,1.104761,0.612820,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
7.080013,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003236,0.016117,3.696064,3.295186,1.797800,1.103662,0.606959,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.901720,4.895020,0.004274
7.120012,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,2.053900,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.603662,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
7.160013,1,0.000000,0.239103,0.155173,0.000000,0.000000,0.178595,0.320105,1.473450,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.104394,0.605128,1.103662,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
7.200011,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.285948,1.705630,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.606593,1.102929,0.800365,0.879731,3.303110,3.298531,0.796776,4.876260,4.920480,0.003419
7.240012,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.302194,0.797655,4.892340,4.889660,0.004274
