duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347971,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.294258,1.798777,1.104394,0.615018,1.104761,0.799633,0.748644,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
2.372107,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.719264,3.294258,1.797312,1.106226,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
2.396245,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.710912,3.295186,1.796335,1.101464,0.614651,1.104394,0.800365,0.748913,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
2.420372,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000549,0.003297,0.016484,3.699776,3.298898,1.797800,1.101464,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.444485,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.325809,1.795847,1.103296,0.614651,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
2.468613,1,0.000976,0.263501,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.299826,1.796824,1.105494,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
2.492718,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.017094,3.699776,3.327664,1.798289,1.103296,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
2.516826,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,2.196780,0.000061,0.000672,0.003114,0.016606,3.710912,3.293330,1.798289,1.107691,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
2.540950,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003297,0.016239,3.700704,3.307249,1.796335,1.106226,0.616483,1.101464,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
2.565048,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.698848,3.293330,1.796824,1.107691,0.614285,1.102929,0.801831,0.749987,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
2.589142,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.276830,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
2.613229,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000549,0.003114,0.016484,3.704416,3.357359,1.796824,1.102929,0.610622,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
2.637333,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.615750,1.102197,0.801831,0.749718,3.304942,3.302194,0.797948,4.924500,4.941920,0.003419
2.661424,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
2.685522,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.313745,1.796824,1.109156,0.616117,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
2.709611,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.311889,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
2.733718,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.715552,3.298898,1.797800,1.101464,0.617216,1.104028,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
2.757817,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.698848,3.295186,1.797312,1.107691,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
2.781959,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016972,3.726687,3.299826,1.797312,1.101830,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.806052,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.294258,1.796335,1.101464,0.608058,1.104761,0.801098,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
2.830157,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.713696,3.327664,1.796335,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
2.855383,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.292402,1.797312,1.107325,0.615750,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
2.879520,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.291474,1.797312,1.107691,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
2.903615,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.292402,1.797800,1.104761,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.927720,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
2.951809,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003114,0.016239,3.715552,3.298898,1.797800,1.102929,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
2.975910,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
3.000004,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000733,0.003114,0.016728,3.700704,3.355503,1.796824,1.107691,0.615750,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
3.024123,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.017094,3.699776,3.291474,1.796824,1.107691,0.616483,1.101098,0.799633,0.748913,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
3.048214,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.703488,3.357359,1.796824,1.107691,0.615384,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.931200,4.941920,0.004274
3.072332,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.101830,0.613552,1.104761,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
3.096441,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.614651,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.921820,4.939240,0.004274
3.120555,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.797800,1.107691,0.616117,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
3.144652,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102929,0.615018,1.104028,0.801831,0.749450,3.303110,3.302194,0.797948,4.924500,4.941920,0.004274
3.168769,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.798900,0.749450,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
3.192911,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.279116,0.571520,0.000061,0.000427,0.003297,0.016728,3.715552,3.293330,1.797800,1.102197,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.931200,4.937900,0.004274
3.217014,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.719264,3.292402,1.796824,1.101464,0.615018,1.101464,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.241100,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.183475,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.796824,1.109889,0.613552,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.265208,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.517940,0.000061,0.000672,0.003114,0.016484,3.719264,3.293330,1.798777,1.103296,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
3.289301,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.289618,1.796335,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
3.313412,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.101830,0.612820,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.337496,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.104761,0.614285,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.361604,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003114,0.015995,3.704416,3.311889,1.796824,1.110622,0.610622,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
3.385701,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.307249,1.796824,1.102929,0.616117,1.102929,0.800732,0.749450,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
3.409804,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.710912,3.297970,1.796335,1.101464,0.617216,1.105127,0.800732,0.749181,3.307689,3.300363,0.797948,4.927180,4.936560,0.004274
3.433890,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.704416,3.293330,1.796335,1.103296,0.617216,1.100732,0.799633,0.749718,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
3.457981,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.696064,3.295186,1.798289,1.101464,0.615750,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.482059,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.303538,1.798289,1.101830,0.615750,1.102197,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
3.506149,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
3.530249,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.311889,1.796824,1.106959,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
3.554356,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.298898,1.796824,1.101464,0.616117,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
3.578448,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.602577,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.700704,3.327664,1.796824,1.101464,0.615018,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
3.626664,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000244,0.000549,0.003297,0.017582,3.711840,3.294258,1.798289,1.104761,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
3.650762,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016239,3.704416,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
3.674852,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.015995,3.699776,3.293330,1.797312,1.105494,0.615384,1.104761,0.800732,0.750524,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
3.698952,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.699776,3.298898,1.797312,1.101464,0.615384,1.104394,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
3.723046,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.719264,3.299826,1.796824,1.104761,0.613919,1.104761,0.800732,0.749718,3.304026,3.298531,0.797948,4.920480,4.936560,0.004274
3.747144,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.697920,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.920480,4.935220,0.004274
3.771226,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.614651,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.941920,0.004274
3.795333,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
3.819421,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
3.843511,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.299826,1.796824,1.102563,0.600366,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
3.868622,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.357359,1.795847,1.101464,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
3.892758,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101464,0.614651,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.916880,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.797312,1.107691,0.616483,1.104761,0.798900,0.749987,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
3.940980,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
3.965093,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003114,0.016484,3.719264,3.298898,1.797312,1.106226,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.989181,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000122,0.000549,0.003114,0.016606,3.710912,3.327664,1.795847,1.102197,0.615750,1.104394,0.801831,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
4.013309,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.715552,3.293330,1.797312,1.104394,0.616117,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
4.037397,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.293330,1.796824,1.101830,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
4.061495,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.107691,0.616483,1.101098,0.801464,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
4.085579,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.798289,1.107325,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
4.109676,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.299826,1.797312,1.106226,0.615750,1.099999,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
4.133792,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.719264,3.298898,1.796824,1.106226,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
4.157886,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.615018,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
4.181993,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.017094,3.704416,3.301682,1.796824,1.104394,0.615018,1.101098,0.802930,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
4.206106,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.311889,1.796335,1.102197,0.616483,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
4.230217,1,0.000976,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.017094,3.715552,3.292402,1.797800,1.101464,0.616117,1.105127,0.799267,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
4.254327,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003236,0.016972,3.699776,3.298898,1.797312,1.103296,0.616483,1.102197,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
4.278433,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.715552,3.299826,1.796824,1.104761,0.615750,1.103296,0.800732,0.749718,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
4.302544,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.307249,1.797800,1.104761,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
4.326652,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.797800,1.101830,0.610622,1.105494,0.798900,0.749987,3.306773,3.300363,0.797655,4.927180,4.939240,0.003419
4.350750,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.797801,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
4.374864,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.198114,0.279116,0.544730,0.000183,0.000549,0.003297,0.016728,3.711840,3.298898,1.796824,1.106226,0.615750,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
