duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.101464,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797069,4.901720,4.896360,0.004274
71.280055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.796824,1.110622,0.610622,1.100365,0.800732,0.878656,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
71.310053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.696064,3.298898,1.795847,1.109156,0.601465,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
71.340054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003297,0.015507,3.710912,3.307249,1.796824,1.108058,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
71.370055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.109156,0.612820,1.101464,0.801464,0.879999,3.304026,3.301279,0.797655,4.907080,4.919140,0.003419
71.400053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.016117,3.700704,3.295186,1.797312,1.102197,0.604761,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
71.430054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.797312,1.107691,0.604395,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
71.460054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003114,0.015507,3.699776,3.357359,1.798289,1.104761,0.615018,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.904400,4.920480,0.003419
71.490054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000488,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.604761,1.101464,0.800732,0.878925,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
71.520054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.102563,0.605494,1.102929,0.800732,0.879999,3.303110,3.298531,0.797655,4.892340,4.889660,0.004274
71.550054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003358,0.015751,3.699776,3.293330,1.798289,1.106226,0.613919,1.102929,0.800365,0.878925,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
71.580054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,1.741350,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.104394,0.604029,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
71.610054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.797800,1.101830,0.599999,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
71.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
71.670054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.279116,2.402170,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.796824,1.107691,0.610988,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
71.700053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.306442,1.473450,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.102929,0.603296,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.730054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.697920,3.312817,1.797312,1.101830,0.608424,1.101098,0.799633,0.879462,3.304026,3.297616,0.797655,4.891000,4.893680,0.003419
71.760054,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.101830,0.610256,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.917800,0.003419
71.790054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.798289,1.107691,0.599999,1.101098,0.799633,0.878925,3.307689,3.300363,0.797362,4.877600,4.911100,0.003419
71.820055,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.601831,1.104028,0.801831,0.879999,3.305857,3.300363,0.798241,4.889660,4.903060,0.004274
71.850054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797312,1.108424,0.612820,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
71.880053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.601465,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
71.910055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.107691,0.605494,1.104761,0.801464,0.879462,3.303110,3.299447,0.797362,4.882960,4.897700,0.003419
71.940055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
71.970053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
72.000054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797312,1.101464,0.599999,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.003419
72.030054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.704416,3.294258,1.797312,1.107691,0.611721,1.099999,0.799633,0.878925,3.307689,3.299447,0.797948,4.909760,4.920480,0.003419
72.060054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.110622,0.604395,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
72.090055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000427,0.003114,0.015995,3.711840,3.298898,1.797800,1.102929,0.599633,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.921820,0.003419
72.120054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.107691,0.613552,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
72.150053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.473450,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.601831,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
72.180054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.103296,0.613919,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.210054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.610622,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
72.240053,1,0.000000,0.200066,0.159077,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.601098,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
72.270054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
72.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.102929,0.613552,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
72.330054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.599999,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
72.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.357359,1.795847,1.101464,0.615384,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
72.390062,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,2.384310,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.885640,0.004274
72.420054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.283020,2.152130,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.104761,0.601831,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.921820,0.003419
72.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.107691,0.613919,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
72.480054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,1.750280,0.000244,0.000549,0.003236,0.015873,3.719264,3.291474,1.797312,1.102929,0.610988,1.099999,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
72.510054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.199090,0.281068,2.178920,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.104761,0.604761,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.003419
72.540054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003236,0.015263,3.710912,3.301682,1.796335,1.101464,0.615018,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
72.570069,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102929,0.605860,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
72.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.107691,0.604761,1.102197,0.802930,0.878656,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
72.630054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.195186,0.281068,0.964440,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.103296,0.612454,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
72.660053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.107691,0.606593,1.101098,0.801831,0.879462,3.303110,3.298531,0.797362,4.897700,4.912440,0.004274
72.690055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.283020,2.223570,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.106226,0.614651,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
72.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.101830,0.609157,1.100732,0.799633,0.878925,3.304026,3.298531,0.797362,4.901720,4.893680,0.004274
72.750054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003358,0.015507,3.696064,3.295186,1.797800,1.110622,0.604029,1.100732,0.800732,0.879462,3.306773,3.300363,0.797655,4.901720,4.893680,0.004274
72.780054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.101464,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.003419
72.810054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.589700,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.107691,0.599999,1.101098,0.802930,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
72.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.600366,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
72.870054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.104761,0.616117,1.104028,0.801464,0.878925,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
72.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.606959,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
72.930054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.615018,1.102197,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
72.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.003419
72.990054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.357520,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.610988,1.100732,0.801464,0.879193,3.304942,3.298531,0.796776,4.886980,4.920480,0.003419
73.020054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102929,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
73.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.101464,0.601831,1.104394,0.799633,0.879462,3.304026,3.297616,0.797655,4.899040,4.907080,0.003419
73.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.609889,1.104028,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
73.110054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003297,0.015995,3.710912,3.292402,1.799266,1.109156,0.613919,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.896360,0.004274
73.140054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.318153,1.491310,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.797312,1.102929,0.606593,1.104394,0.802930,0.878656,3.305857,3.300363,0.796776,4.882960,4.904400,0.003419
73.170054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003358,0.015995,3.726687,3.298898,1.797800,1.101464,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
73.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.797800,1.104761,0.612087,1.104761,0.798900,0.879462,3.304942,3.300363,0.797362,4.885640,4.884300,0.004274
73.230054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.796824,1.102929,0.599999,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
73.260055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.973370,0.000061,0.000549,0.003297,0.016117,3.697920,3.298898,1.797800,1.106226,0.614651,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.003419
73.290054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.796824,1.108424,0.605494,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
73.320054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.535960,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.109156,0.609523,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
73.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
73.380054,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000672,0.003358,0.015385,3.699776,3.327664,1.795847,1.109156,0.600366,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
73.410055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.101830,0.608424,1.102929,0.800732,0.878925,3.304026,3.304026,0.797362,4.907080,4.919140,0.003419
73.440054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796335,1.101464,0.605128,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
73.470054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.606227,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
73.500054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000549,0.003297,0.015263,3.699776,3.311889,1.796824,1.104394,0.612820,1.103296,0.801098,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.003419
73.530054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000549,0.003236,0.015751,3.715552,3.299826,1.797800,1.101464,0.602197,1.102929,0.801831,0.878656,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
73.560054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.281068,2.687930,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.106226,0.602930,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.884300,4.899040,0.004274
73.590054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.279116,0.982300,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.110622,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.003419
73.620054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.797312,1.107691,0.604761,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
73.650054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003419,0.016239,3.715552,3.299826,1.796824,1.102197,0.605860,1.104394,0.799633,0.878925,3.304026,3.299447,0.797655,4.889660,4.907080,0.004274
73.680054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.196162,0.282044,0.964440,0.000061,0.000427,0.003297,0.015507,3.701632,3.298898,1.798289,1.107325,0.613919,1.104394,0.802930,0.878925,3.304942,3.297616,0.797948,4.904400,4.917800,0.004274
73.710053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.839580,0.000122,0.000549,0.003480,0.015629,3.710912,3.293330,1.797312,1.107691,0.604761,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
73.740054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000427,0.003114,0.015629,3.704416,3.327664,1.796824,1.102929,0.599999,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
73.770054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003236,0.015507,3.696993,3.293330,1.796824,1.104394,0.616117,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
73.800053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.101830,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
73.830054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.455590,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.104761,0.601831,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
73.860054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.015873,3.704416,3.292402,1.798289,1.107691,0.605860,1.100732,0.802930,0.879462,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
73.890054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.797312,1.102563,0.610988,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.884300,4.884300,0.004274
73.920054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,2.161060,0.000244,0.000549,0.003236,0.015629,3.701632,3.298898,1.796824,1.103296,0.611721,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
73.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.102929,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
73.980054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.101830,0.606959,1.101098,0.801098,0.879999,3.304942,3.297616,0.797362,4.877600,4.907080,0.004274
74.010054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.796824,1.107691,0.614285,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.003419
74.040056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000549,0.003175,0.015751,3.704416,3.299826,1.798777,1.110622,0.606593,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.891000,4.893680,0.004274
74.070054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.609157,1.104761,0.800732,0.878656,3.304942,3.297616,0.797948,4.909760,4.920480,0.003419
74.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000611,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.606227,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
74.130055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003297,0.015751,3.700704,3.297970,1.796824,1.102197,0.605860,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
74.160054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.797800,1.107691,0.615384,1.101098,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.190054,1,0.000000,0.202017,0.155173,0.006832,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.603662,1.098534,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.003419
