duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.050056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.281068,0.857280,0.000061,0.000672,0.003297,0.015995,3.699776,3.299826,1.797312,1.101830,0.604761,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.931200,0.004274
63.100058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.796335,1.101830,0.613919,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
63.150055,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.615018,1.102197,0.802930,0.878656,3.303110,3.298531,0.797362,4.912440,4.923160,0.003419
63.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.796335,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
63.250053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796335,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.300054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.601098,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
63.350054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.104394,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
63.400054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.798289,1.101464,0.616849,1.105127,0.801098,0.878925,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
63.450054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.106226,0.601098,1.101464,0.798900,0.878925,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
63.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.185427,0.281068,2.062830,0.000183,0.000794,0.003419,0.016239,3.700704,3.357359,1.795847,1.104761,0.615750,1.102197,0.801464,0.879193,3.304026,3.300363,0.797362,4.913780,4.923160,0.003419
63.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.704416,3.307249,1.797312,1.104394,0.615018,1.102197,0.798900,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.613919,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.907080,4.917800,0.004274
63.650054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.796824,1.108424,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.101464,0.601831,1.102197,0.800365,0.879462,3.304942,3.300363,0.796776,4.877600,4.915120,0.003419
63.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.613552,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
63.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.104394,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
63.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000977,0.000672,0.003236,0.016606,3.700704,3.299826,1.796335,1.101464,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
63.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.101464,0.613552,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
63.950054,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.016361,3.696064,3.294258,1.797312,1.108058,0.610988,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
64.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003175,0.015995,3.711840,3.298898,1.796335,1.103296,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
64.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.109156,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
64.100054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.798289,1.104394,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
64.150054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000122,0.000549,0.003114,0.016361,3.713696,3.355503,1.796824,1.107325,0.605494,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
64.200055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.795847,1.107691,0.611721,1.102563,0.802930,0.878925,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
64.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.613919,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
64.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.102563,0.606593,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.915120,4.919140,0.003419
64.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.357359,1.796335,1.107691,0.615750,1.125274,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
64.450053,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003114,0.016117,3.710912,3.289618,1.797312,1.101830,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
64.500055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.106226,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.550054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.796824,1.107691,0.616483,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
64.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.700704,3.299826,1.796824,1.104394,0.614651,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
64.650054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.102197,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
64.700054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,2.625420,0.000183,0.000427,0.003114,0.016117,3.696064,3.293330,1.798289,1.107691,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.003419
64.750054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.109889,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
64.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.279116,0.919790,0.000122,0.000549,0.003236,0.016361,3.713696,3.289618,1.796824,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.850054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.102197,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
64.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.303538,1.797312,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000122,0.000549,0.003114,0.015873,3.703488,3.291474,1.796824,1.104761,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.915120,0.003419
65.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.169830,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.102197,0.614651,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
65.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.796335,1.104028,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
65.100054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.105494,0.616483,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
65.150054,1,0.000000,0.259597,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.015751,3.711840,3.301682,1.796824,1.107691,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
65.250055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.107691,0.613552,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
65.300055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.600366,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
65.350053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000549,0.003297,0.016117,3.700704,3.294258,1.797312,1.102197,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.003419
65.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.291474,1.797312,1.108424,0.616483,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
65.450054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.281068,2.330730,0.000183,0.000672,0.003175,0.015995,3.699776,3.292402,1.796824,1.104761,0.615384,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
65.500055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.105127,0.801098,0.878925,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
65.550053,1,0.000000,0.196162,0.186403,0.000976,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.796335,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
65.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003236,0.015751,3.704416,3.301682,1.797800,1.104394,0.616483,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
65.650053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.107691,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
65.700054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.911020,0.000244,0.000549,0.003297,0.015995,3.726687,3.307249,1.798289,1.108424,0.605494,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
65.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.798289,1.104028,0.612820,1.102929,0.801464,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
65.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.797312,1.102197,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.911100,4.919140,0.003419
65.850053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003114,0.016117,3.700704,3.327664,1.796824,1.109156,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
65.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003114,0.016117,3.699776,3.327664,1.797312,1.103296,0.615384,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
65.951441,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.330730,0.000061,0.000672,0.003236,0.016117,3.699776,3.327664,1.796824,1.101464,0.614285,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
66.000054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,1.178760,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.796776,4.907080,4.919140,0.003419
66.050054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.102929,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
66.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
66.150053,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796335,1.102197,0.615750,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.103296,0.601831,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
66.250055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.797312,1.102929,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.897700,4.920480,0.004274
66.300054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.796335,1.104761,0.605860,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
66.350053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.109889,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
66.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000672,0.003297,0.015751,3.696064,3.294258,1.798289,1.109156,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
66.450054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.102563,0.613186,1.103296,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.292402,1.796824,1.107691,0.614651,1.105494,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
66.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.110622,0.614285,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
66.600053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
66.650053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,2.062830,0.000122,0.000549,0.003419,0.016117,3.719264,3.303538,1.798289,1.110622,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
66.700054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.617216,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
66.750054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.101830,0.615750,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
66.800053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000122,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.102197,0.615750,1.101464,0.801831,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
66.850053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016239,3.699776,3.293330,1.798289,1.103296,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.900053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,1.410940,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.795847,1.101830,0.602197,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.892340,4.892340,0.004274
66.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.708128,3.294258,1.798289,1.107691,0.615384,1.100732,0.800365,0.878925,3.307689,3.298531,0.797655,4.907080,4.919140,0.004274
67.000053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
67.050053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003297,0.015751,3.704416,3.298898,1.796824,1.104761,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
67.100053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
67.150053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016239,3.711840,3.293330,1.797312,1.107691,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
67.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.473450,0.000183,0.000427,0.003297,0.016239,3.704416,3.292402,1.798289,1.102563,0.616117,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
67.250053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
67.300053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.311889,1.795847,1.102929,0.601465,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.350053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.102929,0.614285,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
67.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,2.482540,0.000244,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
67.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.615750,1.103296,0.799267,0.879462,3.304026,3.300363,0.797948,4.904400,4.921820,0.004274
67.500053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000672,0.003358,0.015751,3.703488,3.295186,1.796335,1.101464,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.003419
67.550053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.799266,1.101830,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.797069,4.913780,4.925840,0.004274
67.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,2.321800,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
67.650054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.428800,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102563,0.610622,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
67.750054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
67.800053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.105494,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.850053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.599999,1.104394,0.801464,0.879193,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
67.900054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.102929,0.610622,1.099999,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
67.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.176643,0.282044,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.107691,0.613919,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
