duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003175,0.016117,3.700704,3.325809,1.796824,1.106226,0.614651,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
4.900054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,1.652050,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.797312,1.107325,0.606593,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.912440,0.003419
4.950055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798777,1.108424,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
5.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003114,0.015995,3.704416,3.291474,1.797312,1.106226,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
5.050054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.098550,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.101830,0.604761,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
5.100054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.701632,3.298898,1.797800,1.107691,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
5.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.284972,2.303940,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.103296,0.607692,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.886980,0.004274
5.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
5.250077,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
5.300056,1,0.000000,0.204945,0.156149,0.018543,0.004902,0.180547,0.283020,1.410940,0.000183,0.000549,0.003175,0.015629,3.697920,3.299826,1.797800,1.107691,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
5.350055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.400054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.200066,0.282044,1.455590,0.000183,0.000427,0.003236,0.016361,3.697920,3.295186,1.797800,1.107691,0.613552,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
5.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.696993,3.292402,1.798289,1.102197,0.613552,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.500055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,1.991390,0.000183,0.000672,0.003419,0.015507,3.719264,3.325809,1.796824,1.107691,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
5.550054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.107691,0.614651,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
5.600054,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.750120,0.000183,0.000427,0.003114,0.015995,3.719264,3.295186,1.797800,1.101464,0.601098,1.101098,0.800365,0.809621,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
5.650056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.741350,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.613919,1.104761,0.799633,0.809352,3.303110,3.299447,0.797655,4.909760,4.909760,0.003419
5.700054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000549,0.003236,0.015995,3.699776,3.294258,1.798289,1.110622,0.615384,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
5.750055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015751,3.704416,3.293330,1.798289,1.107325,0.601098,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.907080,0.004274
5.800056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.919950,0.000305,0.000672,0.003297,0.016239,3.699776,3.301682,1.798289,1.104761,0.605494,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
5.850055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
5.900054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.102929,0.605128,1.101830,0.801098,0.879462,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
5.950055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000549,0.003175,0.016606,3.711840,3.299826,1.798777,1.110622,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003236,0.016606,3.710912,3.293330,1.796824,1.101464,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
6.050055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.699776,3.307249,1.798289,1.101464,0.603296,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
6.100053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,1.428800,0.000183,0.000427,0.003114,0.016239,3.699776,3.298898,1.796335,1.101464,0.602197,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
6.200054,1,0.000000,0.253742,0.151269,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.107691,0.615018,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
6.250054,1,0.000000,0.200066,0.151269,0.001952,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.101830,0.603662,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
6.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.101830,0.611721,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.925840,0.004274
6.350055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.700704,3.301682,1.798289,1.108058,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.003419
6.400054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.107691,0.602564,1.101098,0.802930,0.879462,3.303110,3.299447,0.798241,4.897700,4.899040,0.004274
6.450055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.101830,0.615018,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
6.500054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.102929,0.608058,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
6.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,2.080690,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.606959,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
6.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003236,0.015995,3.704416,3.313745,1.796824,1.104394,0.614285,1.100732,0.799267,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
6.650054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,2.339660,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.881620,0.004274
6.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.614285,1.104028,0.799267,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
6.750054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.798289,1.101830,0.600366,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.885640,4.897700,0.004274
6.800054,1,0.000000,0.215681,0.186403,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.101830,0.604395,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
6.850057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003114,0.016239,3.711840,3.327664,1.796824,1.104761,0.615750,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.900054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.331816,1.616330,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.796335,1.101464,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
6.950055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797800,1.102929,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.604395,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
7.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000183,0.000672,0.003236,0.016361,3.696064,3.301682,1.796824,1.101830,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
7.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003114,0.016117,3.711840,3.355503,1.797312,1.106959,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,1.696700,0.000183,0.000672,0.003114,0.016117,3.719264,3.313745,1.797312,1.107691,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.003419
7.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.797800,1.107691,0.615018,1.099999,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
7.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.911020,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.797800,1.106226,0.602564,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
7.300054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.615384,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
7.350054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.878940,4.911100,0.003419
7.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.609523,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
7.450055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102563,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.913780,0.003419
7.500054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.410940,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.101830,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.003419
7.550055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
7.600054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.796335,1.109156,0.616483,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
7.650055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003297,0.016117,3.703488,3.292402,1.798289,1.102929,0.600366,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
7.700054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.796824,1.107691,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
7.750054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000427,0.003297,0.015995,3.715552,3.297042,1.797800,1.101464,0.604029,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.003419
7.800054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.100732,0.801098,0.878656,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
7.850055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.643120,0.000244,0.000549,0.003236,0.016361,3.710912,3.291474,1.797312,1.108424,0.610622,1.103662,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
7.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
7.950054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000549,0.003297,0.015995,3.701632,3.301682,1.797312,1.104394,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
8.000054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000305,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.107691,0.605860,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.912440,0.003419
8.050055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.100054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.102197,0.606227,1.102197,0.799633,0.879193,3.304942,3.299447,0.798241,4.892340,4.909760,0.004274
8.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.795847,1.107691,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
8.200053,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.102563,0.613186,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
8.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.643120,0.000183,0.000672,0.003297,0.015751,3.726687,3.327664,1.797312,1.104028,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.899040,4.912440,0.004274
8.300055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.110622,0.613919,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.350055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.016361,3.704416,3.295186,1.797800,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.886980,0.003419
8.400054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.288875,2.009250,0.000183,0.000672,0.003358,0.015873,3.703488,3.298898,1.796824,1.102197,0.606227,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
8.450054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.106226,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003297,0.016117,3.699776,3.311889,1.796824,1.107325,0.611721,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.886980,0.004274
8.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797312,1.103296,0.614651,1.099999,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
8.600054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.797800,1.104761,0.604761,1.102929,0.799267,0.879999,3.303110,3.299447,0.797362,4.885640,4.907080,0.004274
8.650054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,1.419870,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.101830,0.606227,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
8.700053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797800,1.105127,0.616483,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
8.750054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.106226,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.003419
8.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.101464,0.616117,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
8.850054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003480,0.015751,3.703488,3.293330,1.798289,1.103296,0.606227,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.003419
8.900054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798777,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
8.950054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.603296,1.103662,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
9.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.652050,0.000122,0.000549,0.003236,0.015873,3.726687,3.311889,1.797312,1.101830,0.614285,1.104028,0.799267,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
9.050054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.717408,3.301682,1.797312,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
