duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.316128,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.283020,0.901930,0.000122,0.000549,0.003419,0.015995,3.700704,3.307249,1.796824,1.104761,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.339675,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.276188,0.901930,0.000183,0.000427,0.003236,0.016239,3.696064,3.294258,1.796335,1.107691,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
2.363199,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,0.901930,0.000122,0.000672,0.003419,0.016606,3.726687,3.293330,1.796824,1.104028,0.612820,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
2.386708,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.796824,1.102929,0.616849,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
2.410193,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003175,0.016117,3.699776,3.307249,1.797800,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
2.433680,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.104761,0.613919,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
2.457165,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.703488,3.292402,1.798289,1.107691,0.615018,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.480650,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003358,0.016361,3.699776,3.293330,1.798289,1.108058,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
2.504136,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.107325,0.601465,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.003419
2.527620,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,1.607400,0.000244,0.000549,0.003114,0.015995,3.703488,3.327664,1.797312,1.103296,0.602197,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.003419
2.551163,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
2.574804,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.797800,1.103296,0.615018,1.101098,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
2.598371,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
2.622884,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.796824,1.104761,0.614651,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
2.646394,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003358,0.016361,3.701632,3.301682,1.797312,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
2.669977,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.797800,1.106226,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
2.693459,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.698848,3.327664,1.796824,1.104761,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.716947,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003236,0.016606,3.704416,3.311889,1.796824,1.109156,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
2.740433,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.199090,0.281068,0.893000,0.000244,0.000549,0.003358,0.015751,3.696993,3.327664,1.796824,1.107691,0.615750,1.104028,0.801464,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
2.763900,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.607400,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.602930,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
2.787357,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003236,0.015507,3.710912,3.294258,1.797800,1.101464,0.603662,1.103296,0.801098,0.879193,3.303110,3.300363,0.797362,4.891000,4.901720,0.004274
2.810874,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,2.428960,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.104761,0.609157,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
2.834458,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
2.857986,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.796824,1.101830,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
2.881494,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104394,0.614651,1.103296,0.800732,0.879193,3.304026,3.300363,0.797948,4.909760,4.924500,0.004274
2.904979,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003358,0.016239,3.703488,3.293330,1.797800,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.928462,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003236,0.016239,3.701632,3.299826,1.797800,1.106226,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.951923,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.200066,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.796824,1.107691,0.615750,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.003419
2.975388,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.281068,0.901930,0.000183,0.000427,0.003114,0.015995,3.703488,3.289618,1.797312,1.102197,0.614651,1.104394,0.800365,0.879462,3.304026,3.302194,0.798241,4.912440,4.924500,0.004274
2.998849,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.104028,0.614285,1.103662,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
3.022401,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.101464,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
3.045900,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.282044,2.625420,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.796824,1.105494,0.602930,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.892340,4.921820,0.003419
3.069404,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.107691,0.613919,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
3.092990,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.796824,1.104761,0.613919,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
3.116493,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.893000,0.000244,0.000549,0.003236,0.016117,3.699776,3.325809,1.796824,1.109156,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
3.140019,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.798289,1.101464,0.612454,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.163507,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.701632,3.295186,1.798289,1.102929,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.186983,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003114,0.016606,3.696993,3.291474,1.798289,1.109156,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.913780,0.003419
3.210479,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104761,0.616849,1.103662,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.234045,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.696064,3.313745,1.796335,1.104761,0.613186,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.905740,4.921820,0.004274
3.257513,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.188355,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.796824,1.107325,0.600366,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
3.281049,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,1.634190,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.796824,1.102929,0.607325,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
3.304542,1,0.000000,0.197138,0.155173,0.024398,0.000000,0.179571,0.281068,1.402010,0.000122,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.104394,0.604029,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
3.328075,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.109889,0.616483,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
3.351653,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003114,0.015507,3.700704,3.327664,1.796335,1.104761,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.375190,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.202993,0.279116,0.910860,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.615018,1.102197,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.003419
3.398675,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.796335,1.106226,0.612820,1.104761,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.422250,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.797312,1.106226,0.611355,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
3.445732,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.469244,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.704416,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
3.492723,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.101830,0.615018,1.104394,0.799267,0.878925,3.304942,3.300363,0.797948,4.905740,4.904400,0.004274
3.516271,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.259290,0.000183,0.000427,0.003297,0.015995,3.719264,3.299826,1.797312,1.108424,0.601465,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
3.539797,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.177619,0.278140,1.714560,0.000183,0.000427,0.003358,0.016239,3.710912,3.295186,1.797312,1.107691,0.604761,1.100732,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
3.563323,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.605860,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.586837,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.277164,0.901930,0.000183,0.000427,0.003297,0.015995,3.722976,3.299826,1.797312,1.107691,0.615384,1.101830,0.800365,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
3.610336,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.110622,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
3.634811,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.200066,0.276188,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.107691,0.612820,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
3.658322,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.700704,3.294258,1.798289,1.105127,0.615384,1.104028,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
3.681785,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.796824,1.102197,0.616483,1.100732,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.003419
3.705268,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.797800,1.104028,0.603296,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
3.728758,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.797800,1.104761,0.600366,1.099999,0.800732,0.879193,3.304942,3.300363,0.798241,4.892340,4.909760,0.003419
3.752343,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.616330,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.609157,1.101464,0.799633,0.878656,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.775900,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.697920,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
3.799408,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.276188,0.901930,0.000183,0.000672,0.003358,0.016606,3.703488,3.301682,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.822886,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003297,0.016361,3.703488,3.292402,1.798289,1.109156,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
3.846391,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.197138,0.280092,0.893000,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.105494,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
3.869842,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003236,0.015629,3.697920,3.301682,1.796824,1.109156,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
3.893318,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
3.916779,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000549,0.003114,0.016117,3.704416,3.292402,1.796335,1.108424,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
3.940248,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.303538,1.796824,1.107691,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.003419
3.963731,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.797800,1.107325,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
3.987355,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,2.268220,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
4.011024,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.697920,3.355503,1.797312,1.105494,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
4.034563,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000427,0.003175,0.015751,3.699776,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
4.058060,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.199090,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.696993,3.301682,1.798289,1.107691,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
4.081552,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.796824,1.102563,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
4.105013,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.699776,3.307249,1.796824,1.101830,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
4.128500,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003419,0.016117,3.696993,3.357359,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
4.151954,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003175,0.016117,3.700704,3.301682,1.797800,1.104761,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.175429,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.614651,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
4.198891,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.730399,3.307249,1.798289,1.102197,0.600366,1.099999,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
4.222374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,2.027110,0.000183,0.000672,0.003175,0.016117,3.710912,3.299826,1.796824,1.107325,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.003419
4.245932,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,2.268220,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.798289,1.110622,0.612087,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
4.269590,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.697920,3.355503,1.796824,1.102929,0.615750,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
4.293142,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.697920,3.291474,1.798289,1.103296,0.615384,1.101098,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.921820,0.003419
