duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910023,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.107691,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.874920,4.911100,0.004274
2.940055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.991390,0.000122,0.000549,0.003236,0.016117,3.699776,3.299826,1.797312,1.101464,0.606593,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.876260,4.903060,0.004274
2.970024,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.605494,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
3.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.750280,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.796824,1.103296,0.606227,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
3.030022,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.190306,0.281068,2.696860,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.796824,1.110622,0.606959,1.102929,0.801098,0.879731,3.304026,3.299447,0.798241,4.886980,4.912440,0.004274
3.060054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.196162,0.281068,2.384310,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.105127,0.612820,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
3.090038,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.290827,1.455590,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.102197,0.603296,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
3.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.104761,0.601098,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
3.150024,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.000320,0.000061,0.000733,0.003236,0.015995,3.711840,3.311889,1.796335,1.107325,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
3.180054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.601098,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.900380,4.892340,0.004274
3.210024,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798289,1.102929,0.604029,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
3.240055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.102563,0.603296,1.100365,0.800732,0.879731,3.303110,3.299447,0.798241,4.881620,4.897700,0.003419
3.270023,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.287899,1.455590,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.796824,1.104761,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
3.300054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.104761,0.601465,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
3.330023,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.102563,0.603296,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
3.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,2.098550,0.000183,0.000427,0.003419,0.016606,3.700704,3.293330,1.798289,1.107691,0.603296,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
3.390023,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.104761,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
3.420054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003236,0.015751,3.703488,3.299826,1.796824,1.107325,0.602564,1.101464,0.800365,0.879999,3.304026,3.299447,0.797948,4.892340,4.903060,0.004274
3.450023,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.101830,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
3.480054,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.101830,0.618314,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
3.510023,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.603296,1.104028,0.801098,0.879999,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
3.540055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798777,1.102929,0.609889,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.888320,0.004274
3.570024,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.143200,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.797800,1.103296,0.603662,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
3.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.104761,0.601831,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.899040,4.912440,0.004274
3.630023,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,2.527190,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
3.660053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.830650,0.000061,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.102929,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.892340,0.004274
3.690023,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.687770,0.000244,0.000549,0.003480,0.015751,3.726687,3.293330,1.797312,1.102197,0.604761,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
3.720053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.106226,0.602197,1.100365,0.801831,0.879462,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
3.750023,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,2.393240,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.107325,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.885640,0.004274
3.780055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.797312,1.104028,0.601098,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
3.810023,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003419,0.015751,3.700704,3.301682,1.796824,1.104761,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
3.840055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.000320,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.605128,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
3.870022,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
3.900054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.102929,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.908420,0.003419
3.930027,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.705790,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.599999,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
3.960054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.106226,0.612087,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
3.990022,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000611,0.003419,0.015507,3.697920,3.295186,1.797312,1.107325,0.600366,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
4.020054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.606593,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
4.050025,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.062830,0.000244,0.000549,0.003236,0.016117,3.699776,3.294258,1.798777,1.104761,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.893680,0.004274
4.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.777070,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.605860,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
4.110023,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.279116,2.366450,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.101464,0.602930,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.905740,0.004274
4.140053,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.687930,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.797312,1.107691,0.601831,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
4.170024,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,1.482380,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.607692,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
4.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
4.230024,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.797312,1.102929,0.608791,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
4.260055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.102563,0.604761,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
4.290023,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.015751,3.703488,3.311889,1.797800,1.106226,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
4.320058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.544890,0.000244,0.000549,0.003358,0.016606,3.711840,3.291474,1.799266,1.104761,0.604395,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
4.350022,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000122,0.000488,0.003297,0.016117,3.703488,3.301682,1.798289,1.107691,0.606959,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
4.380054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003236,0.015995,3.699776,3.291474,1.797312,1.102563,0.602930,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.901720,0.004274
4.410024,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.102929,0.602197,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.003419
4.440054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.611721,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
4.470022,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.062830,0.000183,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.110255,0.601098,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
4.500054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.106226,0.600732,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
4.530024,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.018180,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.107691,0.602564,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
4.560054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.796824,1.119413,0.600732,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
4.590022,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.277164,1.696700,0.000244,0.000488,0.003419,0.015629,3.705344,3.293330,1.798289,1.105494,0.604761,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
4.620055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.616490,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.106226,0.601098,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.911100,0.004274
4.650022,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.393240,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.105494,0.800732,0.879999,3.304026,3.298531,0.797948,4.893680,4.886980,0.004274
4.680054,1,0.000976,0.202017,0.154197,0.022446,0.000000,0.179571,0.315225,1.500240,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.796824,1.102929,0.605860,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
4.710025,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003480,0.016117,3.704416,3.357359,1.796824,1.106226,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.003419
4.740055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.101830,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
4.770024,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
4.800055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798777,1.107691,0.606959,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
4.830022,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.796824,1.107691,0.602197,1.105494,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
4.860053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000549,0.003297,0.015751,3.701632,3.301682,1.797800,1.107691,0.609523,1.103662,0.801098,0.879193,3.305857,3.299447,0.798241,4.896360,4.899040,0.004274
4.890022,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104761,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
4.920054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.602197,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
4.950024,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,2.089620,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.796824,1.101464,0.604029,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
4.980054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.797800,1.101830,0.602564,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
5.010024,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.544890,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.102197,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
5.040054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,2.259290,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.798777,1.101464,0.606593,1.100365,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
5.070036,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,1.848510,0.000122,0.000488,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.604029,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
5.100053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101830,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
5.130023,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.279116,2.366450,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.108424,0.610622,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.886980,4.888320,0.004274
5.160054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.116410,0.000061,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.101830,0.603296,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
5.190023,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.602564,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
5.220055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,2.018180,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.603296,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.886980,0.004274
5.250022,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.875300,0.000061,0.000427,0.003297,0.015629,3.719264,3.301682,1.798289,1.110622,0.601465,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
5.280055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.101830,0.601831,1.104761,0.800732,0.879462,3.307689,3.300363,0.797069,4.896360,4.897700,0.003419
5.310025,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.283020,2.705790,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.604029,1.104761,0.801831,0.879999,3.304942,3.297616,0.796776,4.891000,4.911100,0.004274
5.340054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,2.411100,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.104028,0.612087,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
5.370022,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.101464,0.603662,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
5.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.870900,4.905740,0.004274
5.430023,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796335,1.101830,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
