duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.309334,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.102929,0.600366,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
2.332875,1,0.000000,0.202993,0.182499,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.015995,3.704416,3.307249,1.797312,1.102563,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
2.356496,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797312,1.107691,0.606227,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
2.380000,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.101464,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
2.403544,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.797312,1.107691,0.606593,1.100365,0.799633,0.879193,3.303110,3.300363,0.798241,4.911100,4.923160,0.004274
2.427151,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.611721,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
2.450736,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.201042,0.279116,1.794930,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.605494,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
2.474241,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.196780,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.103296,0.601098,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
2.497811,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
2.521405,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.795847,1.102929,0.601098,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
2.544941,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
2.568500,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.606227,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
2.592079,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003114,0.015995,3.697920,3.293330,1.798289,1.101830,0.615384,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
2.615746,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000305,0.000427,0.003358,0.016117,3.710912,3.291474,1.796335,1.102563,0.600366,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
2.639302,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.102197,0.608424,1.099999,0.801831,0.878925,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
2.662816,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.103296,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
2.686365,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.109156,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.893680,4.893680,0.004274
2.709979,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.609157,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
2.733616,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
2.757185,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.107325,0.601831,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
2.780738,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.102929,0.604395,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.892340,4.904400,0.004274
2.804317,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.610622,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
2.827913,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000061,0.000427,0.003114,0.015751,3.719264,3.292402,1.798289,1.101830,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.881620,0.004274
2.851442,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.102929,0.600732,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
2.874996,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.937810,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101464,0.602197,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
2.898579,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.108790,0.608058,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.909760,4.923160,0.004274
2.922103,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.602197,1.104028,0.799633,0.879731,3.303110,3.298531,0.797362,4.874920,4.912440,0.003419
2.945638,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,2.062830,0.000183,0.000672,0.003358,0.016606,3.710912,3.297970,1.797800,1.104761,0.602197,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
2.969157,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,1.616330,0.000183,0.000427,0.003236,0.015873,3.699776,3.292402,1.796824,1.107691,0.616117,1.101098,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
2.992797,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.311889,1.797312,1.104761,0.614285,1.100732,0.801831,0.878925,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
3.016327,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.101464,0.600732,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.912440,0.003419
3.039879,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.203969,0.279116,1.643120,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.796824,1.103296,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.063485,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000977,0.003297,0.016117,3.697920,3.298898,1.797800,1.101830,0.612820,1.104761,0.801464,0.879193,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
3.087015,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.798289,1.104761,0.606227,1.103662,0.800365,0.879462,3.304942,3.300363,0.797655,4.885640,4.912440,0.004274
3.110515,1,0.000000,0.204945,0.153221,0.023422,0.000000,0.179571,0.277164,1.428800,0.000183,0.000427,0.003236,0.015507,3.719264,3.303538,1.797312,1.103296,0.601465,1.100732,0.801464,0.879731,3.303110,3.299447,0.797362,4.901720,4.904400,0.004274
3.134051,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.102929,0.610256,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.157663,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003114,0.016117,3.699776,3.311889,1.797800,1.101830,0.600732,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.181193,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.798289,1.104761,0.599999,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
3.204711,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.946740,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.003419
3.228307,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003114,0.015995,3.703488,3.295186,1.798289,1.101464,0.614285,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
3.251861,1,0.000000,0.202993,0.153221,0.000000,0.011765,0.201042,0.280092,1.437730,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.101464,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.275403,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.102929,0.599633,1.101098,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.893680,0.003419
3.299981,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.714560,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.109156,0.612087,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
3.323589,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.104761,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
3.347159,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.104761,0.610256,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
3.370680,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.279116,1.437730,0.000244,0.000549,0.003236,0.015995,3.711840,3.292402,1.798289,1.102197,0.602564,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
3.394239,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.015873,3.703488,3.292402,1.796824,1.104394,0.609157,1.101464,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
3.417842,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.203969,0.279116,0.937650,0.000061,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.107691,0.603662,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
3.441411,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000672,0.003358,0.015507,3.704416,3.289618,1.796335,1.106226,0.604395,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.465012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.796335,1.107691,0.601831,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.488666,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.106959,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
3.512242,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.798289,1.104761,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
3.535777,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.797312,1.106226,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
3.559323,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.001038,0.003297,0.015507,3.703488,3.294258,1.797312,1.106959,0.611355,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
3.582942,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.102563,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
3.606472,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003297,0.015873,3.715552,3.307249,1.797312,1.101830,0.611721,1.104394,0.801098,0.879462,3.304026,3.297616,0.796776,4.888320,4.888320,0.004274
3.630028,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.281068,1.437730,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.796335,1.102197,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.653592,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.101830,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.904400,4.903060,0.004274
3.677185,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.509170,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.604029,1.105127,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.907080,0.004274
3.700724,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003358,0.016117,3.700704,3.311889,1.796824,1.102929,0.600366,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.901720,4.896360,0.004274
3.724287,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797800,1.107691,0.613919,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
3.747859,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000977,0.003297,0.015629,3.699776,3.299826,1.798289,1.101464,0.599633,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
3.771421,1,0.000976,0.202993,0.162004,0.000000,0.000000,0.178595,0.279116,2.027110,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.108790,0.610622,1.100365,0.799633,0.879731,3.304026,3.300363,0.798241,4.892340,4.904400,0.004274
3.794940,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.297970,1.798777,1.102929,0.616483,1.100365,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
3.818479,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.703488,3.292402,1.798289,1.107691,0.605128,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
3.842030,1,0.000976,0.252766,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.603296,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
3.865635,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.610622,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
3.889189,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015629,3.696064,3.298898,1.796824,1.107691,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
3.912729,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.600366,1.102929,0.801098,0.880268,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
3.936284,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.973530,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.599999,1.100732,0.802930,0.879462,3.303110,3.299447,0.796776,4.897700,4.899040,0.004274
3.959909,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.311889,1.796824,1.110622,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.916460,0.003419
3.983456,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.796824,1.109523,0.604761,1.104394,0.800365,0.879193,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
4.006958,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,2.089620,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.601831,1.100365,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
4.030476,1,0.000000,0.204945,0.152245,0.000976,0.000000,0.179571,0.279116,1.705630,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.797312,1.104761,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
4.054135,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.101464,0.613552,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
4.077644,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.812790,0.000244,0.000549,0.003358,0.016606,3.726687,3.298898,1.797800,1.103296,0.603662,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
4.101178,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.289851,1.946740,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.599633,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.924500,0.004274
4.124763,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003358,0.015507,3.696993,3.293330,1.797312,1.107691,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
4.148347,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.796824,1.101830,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.003419
4.171857,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.320105,2.000320,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.107691,0.606227,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.900380,0.003419
4.195389,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.798289,1.107691,0.613186,1.102929,0.800365,0.879999,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
4.218978,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.201042,0.278140,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.796824,1.107325,0.603296,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
4.242521,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.053900,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.104761,0.602564,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.901720,4.892340,0.003419
4.266068,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.955670,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104394,0.609523,1.101464,0.801464,0.879193,3.304942,3.299447,0.798241,4.909760,4.923160,0.003419
4.289626,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.104028,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
