duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.658499,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.318153,1.527030,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.798289,1.101464,0.602930,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
59.682059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003236,0.015873,3.711840,3.289618,1.797800,1.102197,0.599999,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.882960,4.904400,0.004274
59.705697,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.696064,3.298898,1.797312,1.101830,0.599999,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.908420,0.004274
59.729268,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.268220,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.797800,1.102929,0.602197,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
59.752885,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.195186,0.283020,1.714560,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.105494,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
59.776510,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.891000,4.903060,0.004274
59.800091,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.796824,1.107691,0.604029,1.103296,0.802197,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
59.823676,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
59.847232,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.602564,1.102563,0.799999,0.879462,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
59.870803,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.105860,0.600366,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
59.894396,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.102929,0.612820,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.892340,4.881620,0.004274
59.917961,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.283996,1.500240,0.000183,0.000427,0.003358,0.015629,3.700704,3.291474,1.796824,1.101464,0.614285,1.101464,0.803296,0.879193,3.305857,3.300363,0.796776,4.907080,4.892340,0.003419
59.941538,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.102929,0.604029,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
59.965152,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.283020,1.723490,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.101830,0.609889,1.102197,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
59.988719,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.605860,1.100732,0.800732,0.879462,3.304942,3.302194,0.797655,4.888320,4.909760,0.004274
60.012260,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.705630,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.102197,0.604029,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
60.035856,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.134270,0.000122,0.000549,0.003419,0.015995,3.699776,3.294258,1.797800,1.106226,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
60.059405,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.102197,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
60.082955,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.527030,0.000122,0.000549,0.003236,0.015263,3.697920,3.293330,1.798289,1.102563,0.613186,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
60.106573,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.102197,0.600366,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
60.130138,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.287899,2.152130,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.798289,1.102929,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
60.153701,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.101464,0.613186,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
60.177376,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.104028,0.605860,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
60.201026,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.015263,3.704416,3.298898,1.797800,1.106226,0.604395,1.101830,0.801464,0.879999,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
60.224592,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.796824,1.102563,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
60.248174,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796335,1.102563,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
60.271703,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.611355,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
60.295342,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.613919,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
60.318922,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.795847,1.107691,0.602930,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.897700,0.003419
60.342479,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.190306,0.283020,2.036040,0.000183,0.000427,0.003236,0.016117,3.722976,3.301682,1.798289,1.107691,0.612087,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
60.366090,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.107691,0.605860,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
60.389663,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.303514,2.044970,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.796335,1.106226,0.604761,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
60.413200,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.797312,1.108058,0.602197,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
60.436798,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.182499,0.281068,1.732420,0.000122,0.000549,0.003358,0.015507,3.726687,3.295186,1.797312,1.104028,0.606227,1.101098,0.799267,0.879999,3.304026,3.298531,0.797948,4.899040,4.900380,0.004274
60.460371,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.798289,1.102563,0.601098,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
60.484969,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
60.508535,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202993,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.795847,1.104394,0.604029,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.903060,0.004274
60.532083,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,2.545050,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.103296,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
60.555704,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,2.348590,0.000061,0.000549,0.003114,0.015629,3.726687,3.357359,1.797312,1.103296,0.613919,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
60.579239,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.601465,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
60.602789,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.104761,0.612454,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
60.626395,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.288875,1.777070,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.797312,1.105494,0.613552,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.881620,0.004274
60.649940,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.600366,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
60.673507,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015873,3.697920,3.327664,1.796824,1.104394,0.600732,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
60.697084,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.284972,1.723490,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.107691,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
60.720649,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.191282,0.282044,2.143200,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.102563,0.612087,1.102197,0.800365,0.879462,3.307689,3.299447,0.796776,4.908420,4.901720,0.004274
60.744181,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003236,0.015629,3.703488,3.289618,1.797312,1.104394,0.603296,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
60.767792,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.191282,0.280092,1.812790,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.599999,1.101464,0.801464,0.879731,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
60.791359,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.107691,0.601831,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
60.814912,1,0.000000,0.200066,0.154197,0.003904,0.000000,0.180547,0.326937,1.687770,0.000244,0.000549,0.003419,0.015873,3.698848,3.311889,1.798289,1.101830,0.611721,1.101098,0.800732,0.879193,3.304942,3.299447,0.796776,4.895020,4.892340,0.004274
60.838536,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.722976,3.295186,1.797800,1.102929,0.606959,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
60.862096,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.312870,0.000122,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.104761,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
60.885709,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.104761,0.611355,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
60.909368,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.106226,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
60.932935,1,0.000000,0.202993,0.153221,0.015615,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.104394,0.604761,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
60.956556,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102929,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.980148,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.044970,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.795847,1.102929,0.600732,1.102563,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
61.003688,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000549,0.003358,0.016117,3.711840,3.355503,1.798289,1.104761,0.604395,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
61.027315,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.106226,0.612820,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.900380,0.004274
61.050880,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102563,0.605860,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
61.074413,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.101830,0.603662,1.099999,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.904400,0.004274
61.098039,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.196162,0.281068,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.107691,0.606959,1.104761,0.801831,0.879999,3.303110,3.298531,0.797362,4.877600,4.912440,0.004274
61.121602,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.102197,0.599999,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
61.145196,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,1.009090,0.000183,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.600366,1.102197,0.801464,0.879462,3.303110,3.297616,0.797362,4.896360,4.907080,0.004274
61.168800,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.606593,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.897700,4.892340,0.004274
61.192387,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000672,0.003358,0.016117,3.699776,3.297970,1.796824,1.104761,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
61.215997,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.102197,0.601098,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
61.239577,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000061,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.106226,0.606593,1.104394,0.801098,0.879731,3.303110,3.300363,0.796776,4.888320,4.897700,0.003419
61.263141,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.553820,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.102563,0.610622,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
61.286737,1,0.000976,0.265453,0.152245,0.000000,0.000000,0.181523,0.281068,2.071760,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106959,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.003419
61.310291,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.279116,2.732580,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797312,1.107691,0.604761,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
61.333880,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,1.777070,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.101464,0.610988,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
61.357550,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,1.794930,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796335,1.102563,0.612087,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.888320,0.004274
61.381134,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.108424,0.602930,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.876260,4.905740,0.004274
61.404694,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.102197,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
61.428323,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.102197,0.599999,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.003419
61.451895,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
61.475465,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.357520,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.107325,0.604395,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.895020,4.904400,0.003419
61.500064,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796335,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.901720,4.899040,0.004274
61.523642,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003114,0.015629,3.711840,3.301682,1.798777,1.101830,0.613919,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.892340,0.004274
61.547217,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.109156,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
61.570800,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.705790,0.000183,0.000427,0.003297,0.015385,3.719264,3.293330,1.797312,1.103296,0.599999,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.924500,0.004274
61.594368,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.602930,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
61.617950,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.613919,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.921820,0.004274
61.641530,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.603662,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
61.665093,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003297,0.015873,3.704416,3.297970,1.798289,1.107325,0.604029,1.104761,0.801464,0.879999,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
61.688692,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.104394,0.609889,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
61.712284,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.705790,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
61.735892,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000549,0.003358,0.015385,3.699776,3.299826,1.798777,1.101464,0.605494,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
61.759529,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.613919,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.876260,0.004274
61.783076,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.103296,0.602564,1.104761,0.799267,0.879999,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
61.806618,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000122,0.000549,0.003419,0.015507,3.699776,3.295186,1.797800,1.107691,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
61.830244,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000061,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.101464,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
61.853797,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.192258,0.301562,1.500240,0.000061,0.000549,0.003358,0.015507,3.713696,3.357359,1.796335,1.107691,0.601465,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
61.877339,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102563,0.610256,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
61.900954,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.282044,1.830650,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.796824,1.102929,0.601465,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
61.924527,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003358,0.015873,3.711840,3.292402,1.797312,1.101464,0.600366,1.102929,0.801831,0.881074,3.303110,3.297616,0.797069,4.891000,4.921820,0.004274
61.948112,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.102563,0.612087,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
61.971694,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.101464,0.601098,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
