duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.170055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.104761,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.908420,4.909760,0.004274
67.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.741350,0.000122,0.000488,0.003419,0.015507,3.699776,3.298898,1.796824,1.104394,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
67.230055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000488,0.003358,0.015629,3.698848,3.291474,1.798289,1.101464,0.610988,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.909760,4.904400,0.004274
67.260054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.102563,0.600366,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
67.290054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.178920,0.000061,0.000977,0.003297,0.015385,3.715552,3.301682,1.798289,1.106226,0.600366,1.101464,0.801098,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
67.320054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.109523,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
67.350054,1,0.000000,0.202017,0.155173,0.048796,0.005882,0.181523,0.282044,1.491310,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.601465,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.380054,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.190306,0.281068,1.714560,0.000061,0.000427,0.003358,0.015385,3.704416,3.292402,1.798289,1.101830,0.600366,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
67.410054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798777,1.104761,0.599999,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
67.440054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,1.750280,0.000122,0.000488,0.003236,0.015263,3.711840,3.299826,1.798289,1.101830,0.601465,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
67.470054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.196162,0.280092,1.919950,0.000244,0.000488,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.602564,1.100732,0.800732,0.880536,3.304942,3.297616,0.797948,4.877600,4.911100,0.004274
67.500054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.281068,2.000320,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.602564,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.881620,4.905740,0.004274
67.530054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797312,1.104761,0.612820,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.884300,0.004274
67.560054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015385,3.710912,3.325809,1.797312,1.107325,0.600732,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
67.590054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.797312,1.109156,0.612087,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
67.620054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,1.482380,0.000061,0.000672,0.003480,0.015507,3.697920,3.293330,1.797800,1.104394,0.606959,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
67.650055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003358,0.015385,3.700704,3.297970,1.796824,1.103296,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
67.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,2.714720,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.104761,0.602564,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
67.710054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003419,0.015873,3.726687,3.303538,1.797312,1.102197,0.609523,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.907080,0.003419
67.740053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,1.911020,0.000061,0.000977,0.003358,0.015873,3.699776,3.301682,1.797312,1.107325,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
67.770054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.108424,0.609889,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
67.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.606593,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
67.830054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.612087,1.104761,0.800365,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
67.860054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003236,0.016117,3.715552,3.292402,1.798289,1.105127,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
67.890055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000061,0.000977,0.003297,0.016117,3.700704,3.292402,1.797312,1.107691,0.604761,1.102197,0.799267,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
67.920054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
67.950054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.312298,2.036040,0.000061,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.102929,0.604029,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
67.980054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.604029,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.003419
68.010054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.108424,0.604761,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
68.040055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.605494,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
68.070054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104394,0.605494,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
68.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.103296,0.610622,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.889660,0.004274
68.130054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000549,0.003297,0.015263,3.711840,3.357359,1.796335,1.104028,0.600366,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
68.160054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000488,0.003358,0.015385,3.710912,3.297970,1.796824,1.106226,0.604029,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
68.190054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.281068,1.723490,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.797800,1.102563,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.864200,4.907080,0.004274
68.220054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.703488,3.298898,1.799266,1.107691,0.612820,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.896360,0.003419
68.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.106226,0.611355,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
68.280054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
68.310054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.104761,0.613186,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
68.340054,1,0.000000,0.202017,0.153221,0.021470,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.106226,0.600366,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
68.370054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.602564,1.100732,0.802930,0.879731,3.305857,3.298531,0.798241,4.892340,4.905740,0.004274
68.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
68.430055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.553820,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.107691,0.604395,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
68.460054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000427,0.003358,0.015873,3.710912,3.327664,1.795847,1.107691,0.606227,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
68.490055,1,0.000976,0.202017,0.189330,0.000000,0.000000,0.180547,0.279116,2.259290,0.000061,0.000427,0.003297,0.015507,3.696064,3.298898,1.797312,1.103296,0.602564,1.104761,0.801831,0.879193,3.303110,3.298531,0.798241,4.886980,4.889660,0.004274
68.520054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797312,1.107691,0.612087,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
68.550053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000122,0.000488,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.605494,1.103662,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
68.580054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104028,0.613919,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
68.610054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000488,0.003358,0.015507,3.697920,3.327664,1.797800,1.104761,0.605860,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
68.640054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.103296,0.606593,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
68.670054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.283020,2.714720,0.000061,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.606593,1.100732,0.800732,0.879462,3.303110,3.302194,0.797655,4.884300,4.901720,0.004274
68.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.500240,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.101464,0.603296,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.003419
68.730053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.821720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.101464,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
68.760055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.283020,1.777070,0.000061,0.000977,0.003297,0.015385,3.703488,3.294258,1.798289,1.109156,0.610988,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.911100,0.004274
68.790054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015629,3.696993,3.327664,1.796824,1.104761,0.599999,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
68.820055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
68.850054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.106226,0.613186,1.102929,0.801098,0.879999,3.304942,3.297616,0.797362,4.884300,4.888320,0.004274
68.880053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797312,1.108058,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.917800,0.004274
68.910054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.284972,1.500240,0.000061,0.000672,0.003419,0.015263,3.697920,3.293330,1.797800,1.106226,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
68.940054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.797312,1.101830,0.605860,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.921820,0.004274
68.970053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000672,0.003236,0.015629,3.696993,3.293330,1.797312,1.105494,0.602197,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.892340,4.903060,0.004274
69.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,2.723650,0.000061,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.102929,0.602564,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
69.030053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000488,0.003419,0.015629,3.697920,3.313745,1.797800,1.109889,0.604761,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
69.060054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000733,0.003480,0.015385,3.715552,3.327664,1.798289,1.104761,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
69.090054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.701632,3.297970,1.797800,1.107691,0.602564,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
69.120054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000977,0.003358,0.016117,3.701632,3.301682,1.798289,1.102197,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
69.150053,1,0.000000,0.203969,0.153221,0.007807,0.000000,0.179571,0.281068,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.602930,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
69.180053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000611,0.003419,0.015507,3.704416,3.295186,1.797312,1.104394,0.608791,1.101464,0.800365,0.878656,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
69.210053,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000672,0.003419,0.015263,3.699776,3.292402,1.798289,1.101830,0.599633,1.105494,0.801831,0.879193,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
69.240053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.610622,1.103296,0.801098,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
69.270053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.604761,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
69.300054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000061,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.103296,0.608791,1.104394,0.801464,0.879193,3.305857,3.302194,0.796776,4.886980,4.919140,0.004274
69.330054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003297,0.015018,3.703488,3.307249,1.797800,1.101464,0.599999,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.900380,4.896360,0.004274
69.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.281068,2.339660,0.000122,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.104394,0.602564,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
69.390054,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.106226,0.603296,1.102929,0.803296,0.879731,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
69.420054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.278140,2.018180,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.601831,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.882960,4.919140,0.003419
69.450054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.599999,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
69.480054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.202017,0.281068,2.116410,0.000244,0.000488,0.003236,0.015385,3.704416,3.299826,1.798777,1.103296,0.601831,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
69.510053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000611,0.003419,0.016117,3.704416,3.292402,1.798289,1.103296,0.611355,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
69.540053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.599633,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
69.570054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.101464,0.603296,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.004274
69.600053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.795847,1.103296,0.602197,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
69.630053,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.109156,0.604761,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.876260,4.907080,0.004274
69.660053,1,0.000000,0.208849,0.153221,0.016591,0.000000,0.178595,0.278140,2.044970,0.000061,0.000427,0.003358,0.016117,3.710912,3.289618,1.798289,1.107325,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
69.690055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.612454,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
69.720053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.104761,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
69.750054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000122,0.000488,0.003297,0.015507,3.726687,3.311889,1.797312,1.103296,0.610622,1.105494,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.903060,0.004274
69.780054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797312,1.102929,0.606227,1.102929,0.802197,0.879462,3.307689,3.300363,0.797362,4.874920,4.907080,0.004274
69.810055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003419,0.015385,3.711840,3.303538,1.796824,1.101830,0.602564,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
69.840054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,2.437890,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.798777,1.106226,0.612820,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.896360,0.004274
69.870054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.295707,1.491310,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.604395,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.900053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.606227,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
69.930054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797312,1.102929,0.605128,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
69.960054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.797800,1.101830,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797069,4.893680,4.903060,0.004274
69.990053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.107691,0.602564,1.100732,0.799633,0.879731,3.304026,3.299447,0.797655,4.901720,4.912440,0.003419
70.020054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003236,0.016117,3.696993,3.295186,1.796824,1.103296,0.602564,1.102929,0.799267,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
70.050053,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.102197,0.612087,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
70.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.796824,1.102929,0.599633,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.892340,4.891000,0.004274
70.110054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015263,3.710912,3.292402,1.797312,1.107691,0.609889,1.102197,0.801831,0.879999,3.304942,3.297616,0.796776,4.907080,4.897700,0.004274
