duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.798777,1.104394,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.920054,1,0.000000,0.202017,0.152245,0.003904,0.000000,0.179571,0.280092,2.080690,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.102197,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
3.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.697920,3.327664,1.796824,1.104761,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
4.000055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.110622,0.606593,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.896360,0.004274
4.040054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000122,0.000549,0.003236,0.016606,3.696993,3.291474,1.796824,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.911100,4.920480,0.004274
4.080054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.101464,0.601098,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.003419
4.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003114,0.015995,3.711840,3.291474,1.796335,1.102197,0.617216,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
4.160054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003236,0.015995,3.697920,3.289618,1.797312,1.101830,0.605860,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
4.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003114,0.016117,3.710912,3.357359,1.796824,1.104761,0.615018,1.104028,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
4.240055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000122,0.000549,0.003114,0.016117,3.704416,3.293330,1.797312,1.108424,0.605494,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.904400,4.909760,0.004274
4.280055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797312,1.101464,0.615750,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
4.320055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000549,0.003419,0.015995,3.719264,3.311889,1.796824,1.107691,0.611355,1.103296,0.801831,0.879462,3.303110,3.298531,0.797069,4.892340,4.888320,0.004274
4.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.101830,0.611721,1.102197,0.800365,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
4.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.110622,0.601831,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
4.440054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.866370,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.102929,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
4.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003297,0.015995,3.699776,3.295186,1.797312,1.107691,0.604761,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.520053,1,0.000000,0.201042,0.156149,0.024398,0.000000,0.192258,0.281068,1.446660,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.601098,1.101464,0.801098,0.879462,3.304026,3.297616,0.797362,4.897700,4.909760,0.004274
4.560054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
4.600055,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.179571,0.288875,2.643280,0.000244,0.000549,0.003480,0.016361,3.726687,3.295186,1.799266,1.106959,0.599999,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
4.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.905740,0.004274
4.680053,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003297,0.016239,3.701632,3.301682,1.797800,1.104394,0.600366,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.904400,4.892340,0.004274
4.720054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.699776,3.307249,1.796824,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.760055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.278140,1.652050,0.000183,0.000672,0.003175,0.015873,3.715552,3.295186,1.798289,1.107325,0.605128,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.886980,4.912440,0.004274
4.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.612820,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.840054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.105494,0.612454,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.888320,0.004274
4.880056,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.180547,0.277164,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.101830,0.610256,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
4.920054,1,0.000976,0.202017,0.157125,0.000000,0.000000,0.177619,0.279116,1.732420,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.798777,1.102197,0.600366,1.104761,0.802930,0.878925,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
4.960054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
5.000054,1,0.000976,0.252766,0.154197,0.000000,0.000000,0.181523,0.280092,2.357520,0.000061,0.000427,0.003419,0.015995,3.715552,3.307249,1.797312,1.106226,0.613552,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
5.040054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.797312,1.101830,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
5.080055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000672,0.003419,0.015873,3.711840,3.294258,1.798289,1.107325,0.606227,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.909760,0.004274
5.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.797800,1.104761,0.615384,1.104028,0.801831,0.879193,3.303110,3.300363,0.797362,4.911100,4.904400,0.004274
5.160054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003175,0.015507,3.699776,3.307249,1.797312,1.110622,0.603662,1.104761,0.801098,0.879462,3.307689,3.298531,0.797362,4.897700,4.903060,0.004274
5.200054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000672,0.003236,0.016361,3.704416,3.292402,1.798289,1.104761,0.615750,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.240054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.101830,0.604029,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
5.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.796824,1.101464,0.612820,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
5.320054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.277164,1.437730,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.599999,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.884300,4.904400,0.004274
5.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.101830,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
5.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.605494,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.889660,4.909760,0.004274
5.440054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.016606,3.704416,3.293330,1.798289,1.102929,0.613186,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
5.480054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.603662,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
5.520055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015507,3.698848,3.311889,1.796824,1.102563,0.615750,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.560054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.643120,0.000183,0.000672,0.003297,0.015873,3.711840,3.327664,1.795847,1.102929,0.604761,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
5.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.290827,0.937650,0.000183,0.000427,0.003358,0.016117,3.701632,3.307249,1.797312,1.101464,0.615018,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
5.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.104394,0.614651,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.003419
5.680054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000183,0.000427,0.003419,0.015751,3.697920,3.289618,1.798289,1.102563,0.609157,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.720053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.700704,3.299826,1.796824,1.104761,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
5.760054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.044970,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.604029,1.100732,0.800365,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
5.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101464,0.602564,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.908420,0.004274
5.840054,1,0.000000,0.200066,0.158101,0.010735,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.599999,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
5.880054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.602930,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
5.920054,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.670070,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797312,1.103662,0.603296,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
5.960054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
6.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.000320,0.000183,0.000427,0.003419,0.016606,3.722976,3.301682,1.797800,1.101464,0.603662,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
6.040054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000061,0.000672,0.003358,0.016117,3.713696,3.302609,1.796335,1.104761,0.601465,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
6.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.104761,0.610622,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
6.120054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.278140,1.437730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796335,1.108424,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
6.160055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003419,0.015995,3.715552,3.327664,1.796824,1.110622,0.600732,1.106226,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
6.200053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003480,0.016117,3.710912,3.293330,1.797312,1.101464,0.600732,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.885640,4.901720,0.004274
6.240055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.796824,1.108424,0.611721,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.104761,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
6.320055,1,0.001952,0.202993,0.153221,0.000000,0.004902,0.179571,0.279116,1.464520,0.000183,0.000427,0.003358,0.016606,3.715552,3.327664,1.797312,1.110622,0.613186,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
6.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.608791,1.100732,0.799267,0.879193,3.304942,3.298531,0.797655,4.892340,4.881620,0.004274
6.400054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.321800,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
6.440053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.482380,0.000183,0.000427,0.003419,0.016606,3.710912,3.289618,1.797312,1.104394,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
6.480054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.491310,0.000183,0.000427,0.003358,0.015995,3.715552,3.301682,1.798289,1.101464,0.608791,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
6.520054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.108790,0.603662,1.104028,0.801098,0.879462,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
6.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.193234,0.283020,1.946740,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.104761,0.601098,1.104394,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.921820,0.004274
6.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.357359,1.796824,1.107691,0.604029,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
6.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.604395,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.897700,0.003419
6.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.104394,0.613552,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
6.720054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.277164,2.652210,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.604761,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
6.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.700704,3.313745,1.797312,1.102929,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
6.800054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000549,0.003297,0.015751,3.701632,3.301682,1.797800,1.104761,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
6.840054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.796824,1.104761,0.615018,1.101464,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
6.880054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.797312,1.102929,0.605494,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.003419
6.920054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.277164,0.946580,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.796335,1.101464,0.609523,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
6.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797800,1.106226,0.612820,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
7.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.697920,3.298898,1.797800,1.107691,0.615018,1.101464,0.801464,0.879193,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
7.040054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.176643,0.280092,1.812790,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.102929,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
7.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.797800,1.101830,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.482380,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.104761,0.600366,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
7.160054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.796824,1.106226,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
7.200054,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.104761,0.602197,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
7.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.196162,0.278140,0.955510,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.102563,0.614651,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
