duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.271513,1,0.000000,0.199090,0.157125,0.023422,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.605860,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
64.295057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.798289,1.101830,0.609157,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
64.319672,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.750280,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.605494,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
64.343275,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,2.044970,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.921820,0.004274
64.366889,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
64.390465,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.798289,1.104394,0.600366,1.103296,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
64.414030,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.553820,0.000061,0.000427,0.003419,0.015385,3.717408,3.292402,1.798777,1.101464,0.612454,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.437641,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.420030,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.103296,0.609523,1.102929,0.802930,0.879193,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
64.461165,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.670070,0.000122,0.000488,0.003358,0.015995,3.711840,3.289618,1.797312,1.103296,0.605860,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
64.484773,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.610256,1.104394,0.800732,0.879193,3.304942,3.297616,0.797655,4.911100,4.893680,0.004274
64.508390,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.015385,3.715552,3.291474,1.796824,1.102929,0.611355,1.103662,0.801831,0.879999,3.304942,3.298531,0.797362,4.882960,4.888320,0.004274
64.531908,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.107691,0.603296,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
64.555455,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
64.579044,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.195186,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797312,1.107691,0.599999,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
64.602588,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.287899,2.116410,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797800,1.102197,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
64.626118,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.107691,0.619047,1.102563,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
64.649712,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000122,0.000549,0.003419,0.015385,3.704416,3.303538,1.796824,1.102197,0.605860,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
64.673280,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.108424,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
64.696895,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.964600,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.605494,1.104394,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
64.720459,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.195186,0.279116,2.375380,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.599999,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
64.744005,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.016117,3.722976,3.303538,1.797312,1.102197,0.602564,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
64.767591,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000488,0.003419,0.015629,3.704416,3.289618,1.798289,1.107691,0.613186,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
64.791156,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.491310,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.101464,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.814704,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000061,0.000672,0.003236,0.015629,3.697920,3.293330,1.798289,1.106226,0.602197,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
64.838279,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108424,0.600366,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.920480,0.004274
64.861882,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.101464,0.600366,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
64.885469,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,2.384310,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.103296,0.603296,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
64.909069,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.104761,0.607692,1.100732,0.800732,0.878925,3.304942,3.297616,0.797948,4.904400,4.885640,0.004274
64.932615,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.279116,1.491310,0.000061,0.000427,0.003358,0.015507,3.697920,3.327664,1.799266,1.107691,0.603296,1.104394,0.801464,0.879999,3.307689,3.298531,0.797362,4.888320,4.886980,0.003419
64.956278,1,0.000000,0.203969,0.162004,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.101830,0.605128,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.903060,0.003419
64.979910,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.798289,1.107691,0.600366,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
65.003444,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.304490,2.044970,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.102197,0.604761,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
65.026973,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.177619,0.282044,2.643280,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.612087,1.099999,0.800365,0.879193,3.303110,3.299447,0.797362,4.886980,4.919140,0.004274
65.050572,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.797312,1.105494,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
65.074156,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015751,3.703488,3.301682,1.798289,1.101464,0.602564,1.104761,0.799633,0.879731,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
65.097761,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.613186,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.121376,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003114,0.015263,3.710912,3.311889,1.796824,1.109156,0.600732,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
65.144909,1,0.000000,0.202017,0.153221,0.017567,0.000000,0.180547,0.280092,2.607560,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.101830,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.921820,0.004274
65.168488,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.196162,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.609523,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
65.192034,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.797800,1.107691,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
65.215605,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000488,0.003114,0.015018,3.703488,3.291474,1.798777,1.109156,0.612820,1.102563,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
65.239248,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.103296,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.872240,4.911100,0.004274
65.262812,1,0.000976,0.206897,0.154197,0.000000,0.003922,0.179571,0.281068,1.491310,0.000244,0.000488,0.003480,0.015873,3.710912,3.298898,1.798289,1.104761,0.600732,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.882960,4.897700,0.004274
65.286369,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.798289,1.102197,0.604029,1.100732,0.800365,0.879193,3.305857,3.299447,0.797069,4.881620,4.904400,0.004274
65.309942,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.741350,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.797800,1.101830,0.599633,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
65.334554,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.893160,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.103296,0.600366,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.904400,4.919140,0.004274
65.358190,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.603296,1.101098,0.799267,0.879462,3.303110,3.298531,0.797362,4.892340,4.905740,0.004274
65.381814,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000061,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.107325,0.603296,1.101464,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
65.405398,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000061,0.000427,0.003358,0.015507,3.704416,3.289618,1.797312,1.101464,0.610256,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.428973,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.612820,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
65.452522,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.599633,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
65.476120,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.199090,0.282044,1.794930,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.796335,1.110622,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.911100,0.003419
65.499749,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.704416,3.327664,1.796824,1.102929,0.610988,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.876260,0.004274
65.523295,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.601465,1.102563,0.802930,0.879731,3.304942,3.300363,0.797655,4.878940,4.919140,0.004274
65.546839,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.799266,1.107691,0.604761,1.101098,0.799633,0.878656,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
65.570508,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.874920,4.911100,0.004274
65.594073,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.287899,2.134270,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.110622,0.605860,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
65.617623,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000061,0.000549,0.003358,0.015263,3.704416,3.311889,1.795358,1.103296,0.599999,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
65.641183,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000061,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.110622,0.605494,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
65.664802,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000488,0.003480,0.015751,3.710912,3.301682,1.797312,1.107691,0.610256,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
65.688427,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.188355,0.279116,1.857440,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798777,1.106226,0.605128,1.102197,0.799267,0.879731,3.305857,3.299447,0.797948,4.893680,4.904400,0.003419
65.711985,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,2.232500,0.000061,0.000427,0.003297,0.015873,3.719264,3.301682,1.798289,1.104761,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
65.735540,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003236,0.015507,3.704416,3.292402,1.798289,1.108058,0.601831,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
65.759121,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.610622,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
65.782770,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.311889,1.796824,1.102929,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
65.806299,1,0.000000,0.202017,0.151269,0.029278,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.605494,1.102929,0.801464,0.879193,3.304942,3.300363,0.798241,4.881620,4.904400,0.004274
65.829922,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.608424,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.003419
65.853494,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.661140,0.000122,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.107691,0.602930,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
65.877033,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796335,1.106226,0.606959,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
65.900666,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.608791,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.899040,0.004274
65.924234,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.195186,0.281068,1.491310,0.000122,0.000549,0.003419,0.015385,3.703488,3.291474,1.796335,1.101464,0.606227,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.909760,0.003419
65.947783,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.796824,1.110622,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.003419
65.971392,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.732420,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.617216,1.102563,0.800365,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
65.994941,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.280092,2.259290,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.102563,0.606593,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
66.018492,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.160900,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.614285,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
66.042142,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000488,0.003480,0.015507,3.719264,3.289618,1.797312,1.104761,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
66.065699,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.281068,1.928880,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.919140,0.003419
66.089315,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
66.112891,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.062830,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.606227,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
66.136451,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.571680,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.608791,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.160044,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.798777,1.101830,0.612087,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
66.183577,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.643280,0.000122,0.000549,0.003419,0.015385,3.704416,3.289618,1.797312,1.104761,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
66.207156,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000122,0.000549,0.003297,0.015263,3.726687,3.297970,1.797800,1.104761,0.610622,1.104394,0.802930,0.878656,3.304026,3.300363,0.797069,4.912440,4.893680,0.004274
66.230784,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.610988,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
66.254364,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.491310,0.000061,0.000427,0.003236,0.015629,3.710912,3.299826,1.798289,1.104394,0.601465,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.903060,0.004274
66.277928,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.280092,1.009090,0.000183,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
66.301563,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003114,0.015873,3.710912,3.291474,1.798289,1.102929,0.604761,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
66.325137,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000549,0.003419,0.015995,3.696993,3.292402,1.796824,1.105494,0.601098,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
66.349720,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003236,0.015629,3.697920,3.291474,1.797800,1.106226,0.600366,1.101464,0.800732,0.879999,3.304026,3.298531,0.797655,4.893680,4.907080,0.004274
66.373335,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.102197,0.606593,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
66.396975,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000122,0.000733,0.003419,0.015385,3.710912,3.327664,1.796824,1.101830,0.611355,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.897700,0.004274
66.420688,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.105860,0.602930,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
66.444272,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,2.723650,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.003419
66.467869,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.601831,1.104028,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.912440,0.004274
66.491492,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.104761,0.610622,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.881620,4.884300,0.004274
66.515066,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797312,1.107325,0.609889,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.538633,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000122,0.000549,0.003297,0.015507,3.704416,3.292402,1.798289,1.101464,0.601831,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
66.562234,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000549,0.003358,0.015263,3.698848,3.293330,1.797312,1.103296,0.610988,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.585803,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.105127,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
