duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.104761,0.615018,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.800055,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101830,0.615750,1.101464,0.799267,0.878656,3.303110,3.300363,0.797948,4.913780,4.924500,0.004274
9.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003175,0.016117,3.700704,3.294258,1.796824,1.104761,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
10.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003114,0.015995,3.710912,3.294258,1.797312,1.103296,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
10.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.600366,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.699776,3.292402,1.797800,1.104028,0.615018,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
10.300054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003358,0.015995,3.699776,3.297970,1.798289,1.106226,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
10.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.613552,1.100732,0.802930,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
10.500054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000672,0.003297,0.016484,3.700704,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
10.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.669910,0.000244,0.000549,0.003114,0.015995,3.710912,3.301682,1.796824,1.101830,0.606593,1.104761,0.800365,0.881074,3.305857,3.299447,0.798241,4.897700,4.907080,0.004274
10.700055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.798289,1.101464,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
10.800055,1,0.002928,0.204945,0.151269,0.000000,0.000000,0.178595,0.278140,1.669910,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796335,1.107691,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
10.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.003419
11.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003358,0.016239,3.700704,3.357359,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
11.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.103296,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003175,0.016117,3.701632,3.299826,1.797312,1.107691,0.616117,1.104761,0.800365,0.878656,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
11.300054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.402010,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796335,1.107691,0.600366,1.100732,0.802930,0.878656,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.400057,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.669750,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.108058,0.612087,1.101098,0.801098,0.779535,3.307689,3.300363,0.797655,4.908420,4.927180,0.004274
11.500056,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.180547,0.283996,0.732260,0.000244,0.000549,0.003114,0.016361,3.700704,3.313745,1.796824,1.104394,0.612820,1.100732,0.800732,0.809621,3.305857,3.300363,0.797655,4.908420,4.928520,0.003419
11.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.848350,0.000122,0.000549,0.003480,0.016606,3.699776,3.291474,1.798289,1.107691,0.603296,1.104761,0.801831,0.749987,3.305857,3.298531,0.798241,4.913780,4.927180,0.004274
11.700057,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.277164,0.660820,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.798289,1.102929,0.613186,1.101098,0.801098,0.779804,3.304942,3.299447,0.797948,4.920480,4.932540,0.003419
11.800056,1,0.001952,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.723330,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.107325,0.615750,1.104761,0.801831,0.809621,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
11.900056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.016361,3.719264,3.294258,1.796824,1.105127,0.612820,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
12.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.660820,0.000061,0.000549,0.003175,0.015995,3.711840,3.299826,1.797312,1.107691,0.615018,1.104761,0.800365,0.780072,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
12.100055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.282044,0.714400,0.000122,0.000549,0.003419,0.016606,3.701632,3.294258,1.797800,1.107691,0.615384,1.102929,0.800732,0.809621,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
12.200057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.704416,3.294258,1.796824,1.101830,0.615018,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
12.300056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.839420,0.000305,0.000549,0.003114,0.015995,3.719264,3.292402,1.798289,1.107691,0.606959,1.101098,0.798900,0.749718,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
12.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.893000,0.000061,0.000672,0.003114,0.016239,3.700704,3.295186,1.798289,1.102197,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.500054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.795847,1.104761,0.616117,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
12.600054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.884070,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107325,0.610622,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.700055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000244,0.000549,0.003297,0.016361,3.708128,3.307249,1.797800,1.101464,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
12.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.104394,0.615750,1.105127,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
12.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003236,0.015995,3.710912,3.297970,1.797800,1.102197,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
13.000056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016239,3.697920,3.295186,1.797800,1.102929,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.003419
13.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.616483,1.102197,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
13.200055,1,0.000000,0.199090,0.154197,0.002928,0.000000,0.178595,0.278140,1.393080,0.000122,0.000549,0.003358,0.016606,3.697920,3.299826,1.797800,1.103296,0.603662,1.104761,0.800732,0.876507,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
13.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
13.400056,1,0.002928,0.204945,0.156149,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003175,0.016117,3.711840,3.294258,1.797312,1.107691,0.612820,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.500056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.102929,0.613919,1.102929,0.801098,0.879193,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
13.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.700054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,2.616490,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.796335,1.107691,0.604395,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
13.800055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.102197,0.615018,1.104394,0.798900,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
13.900054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.196162,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.797312,1.102197,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.000055,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003419,0.016117,3.717408,3.301682,1.797800,1.101464,0.616117,1.101464,0.799267,0.879193,3.304942,3.298531,0.797948,4.903060,4.923160,0.004274
14.200055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,1.669910,0.000305,0.000977,0.003297,0.016606,3.722976,3.294258,1.798289,1.107325,0.601831,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.903060,4.899040,0.004274
14.300055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.615018,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
14.400054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.614285,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
14.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003358,0.016728,3.701632,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.881074,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
14.600055,1,0.000976,0.197138,0.187379,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000794,0.003358,0.015995,3.711840,3.357359,1.797312,1.107691,0.602197,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
14.700055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.104761,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.798289,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
14.900057,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,1.607400,0.000244,0.000549,0.003358,0.016361,3.726687,3.311889,1.797800,1.102929,0.606593,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.897700,4.909760,0.004274
15.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.703488,3.291474,1.799266,1.108424,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
15.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000672,0.003419,0.015995,3.704416,3.298898,1.799266,1.104761,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
15.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.277164,0.893000,0.000183,0.000427,0.003358,0.015995,3.697920,3.291474,1.796824,1.107691,0.613919,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
15.300054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.015995,3.701632,3.292402,1.797800,1.102197,0.615750,1.104761,0.802930,0.878656,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
15.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,1.402010,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.104761,0.602197,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.884300,4.907080,0.004274
15.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.102929,0.613919,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000672,0.003358,0.016239,3.710912,3.311889,1.798289,1.104761,0.605128,1.100365,0.800732,0.880536,3.304942,3.299447,0.797655,4.903060,4.912440,0.003419
15.700055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.201042,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
15.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016361,3.699776,3.292402,1.796335,1.101464,0.616849,1.104028,0.800732,0.878656,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
15.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.612087,1.102197,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
16.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.106226,0.614651,1.100732,0.801098,0.878925,3.304026,3.299447,0.797362,4.908420,4.925840,0.004274
16.100054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.799266,1.104761,0.599633,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
16.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.313745,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
16.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
16.400054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.104761,0.603662,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
16.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,0.901930,0.000122,0.000733,0.003358,0.016484,3.711840,3.357359,1.796824,1.104761,0.616117,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.600055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
16.700056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015751,3.722976,3.299826,1.798289,1.125274,0.607325,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
16.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.615018,1.104761,0.801831,0.881074,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
16.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.705630,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.796824,1.107691,0.600732,1.102197,0.801098,0.883223,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
17.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.188355,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.102563,0.615018,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.100055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.796824,1.106226,0.615018,1.102197,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
17.200056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
17.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.298898,1.797312,1.107691,0.615750,1.102197,0.800365,0.878925,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
17.400056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,1.125180,0.000183,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.103296,0.614285,1.101098,0.800732,0.779804,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
17.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.796335,1.109156,0.616483,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
17.600055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.106226,0.612454,1.104761,0.801831,0.880536,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
17.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.106226,0.606227,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
17.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.795847,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.900054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.182499,0.281068,0.893000,0.000183,0.000427,0.003419,0.016606,3.719264,3.311889,1.798289,1.110622,0.616483,1.104761,0.801098,0.878925,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
18.000055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.797312,1.107325,0.613919,1.101098,0.800732,0.879462,3.304942,3.302194,0.797655,4.912440,4.925840,0.004274
18.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
