duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.303745,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.016361,3.703488,3.292402,1.799266,1.107691,0.614651,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
2.327286,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.282044,0.893000,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.796824,1.108424,0.615384,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
2.350788,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.798289,1.103296,0.612820,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
2.374304,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003114,0.015995,3.715552,3.311889,1.798289,1.101830,0.605860,1.102929,0.801464,0.879731,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
2.397788,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.198114,0.282044,1.705630,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.797800,1.101830,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
2.421284,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000122,0.000672,0.003236,0.015995,3.711840,3.294258,1.797312,1.101830,0.600366,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
2.444894,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.797312,1.107691,0.615750,1.102563,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
2.468434,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016239,3.699776,3.291474,1.798289,1.104394,0.615750,1.100732,0.799633,0.879731,3.304026,3.302194,0.798241,4.913780,4.921820,0.004274
2.491975,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000977,0.003297,0.016117,3.700704,3.307249,1.796824,1.107691,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
2.515556,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000549,0.003297,0.015995,3.697920,3.297970,1.797800,1.104394,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
2.539032,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,0.893000,0.000244,0.000549,0.003297,0.016361,3.700704,3.301682,1.797800,1.104394,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
2.562524,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016361,3.697920,3.292402,1.798289,1.107325,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.585959,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016606,3.696064,3.301682,1.796824,1.101830,0.615018,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.609404,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.798289,1.103296,0.612454,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
2.632837,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000122,0.000549,0.003236,0.016361,3.719264,3.301682,1.797312,1.101464,0.604761,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
2.656358,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.303940,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.599999,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
2.679874,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.287899,1.482380,0.000183,0.000427,0.003358,0.016239,3.697920,3.327664,1.796824,1.109156,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.924500,0.004274
2.703441,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,0.893000,0.000122,0.000549,0.003358,0.016361,3.710912,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
2.727025,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.102929,0.612820,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
2.750512,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
2.773969,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
2.797406,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.820847,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.797800,1.107691,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
2.844302,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.884070,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.104394,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.867747,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797800,1.102929,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
2.891284,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.610256,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.896360,4.881620,0.004274
2.915719,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,1.393080,0.000977,0.000549,0.003175,0.016361,3.711840,3.307249,1.796824,1.108058,0.602197,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.892340,4.920480,0.004274
2.939228,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.614285,1.104394,0.803296,0.879462,3.304026,3.299447,0.797948,4.915120,4.919140,0.003419
2.962831,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.797800,1.107691,0.614285,1.102929,0.800365,0.878925,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
2.986351,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.703488,3.297970,1.797312,1.107325,0.615750,1.100365,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
3.009861,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.798289,1.102197,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.033346,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000122,0.000549,0.003236,0.016117,3.699776,3.291474,1.797800,1.104028,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.056805,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000672,0.003419,0.015751,3.700704,3.293330,1.798289,1.109156,0.614651,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
3.080294,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000672,0.003175,0.015873,3.703488,3.301682,1.797800,1.101830,0.616117,1.098534,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.103753,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.016239,3.703488,3.293330,1.797312,1.102563,0.615384,1.104028,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
3.127242,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016239,3.700704,3.292402,1.797800,1.101830,0.602197,1.100732,0.801464,0.881074,3.305857,3.299447,0.797948,4.900380,4.903060,0.003419
3.150705,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.601098,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.876260,4.912440,0.003419
3.174224,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.955670,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797800,1.104394,0.608424,1.102197,0.802930,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.003419
3.197752,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.283020,0.893000,0.000244,0.000549,0.003419,0.015751,3.708128,3.307249,1.797800,1.101464,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.221345,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.104394,0.614285,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.244865,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.191282,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.106226,0.615018,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.268340,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000427,0.003114,0.016117,3.711840,3.299826,1.797800,1.105127,0.608424,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
3.291886,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003114,0.015995,3.697920,3.295186,1.799266,1.108424,0.606959,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
3.318001,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.278140,0.884070,0.000122,0.000672,0.003419,0.015873,3.711840,3.295186,1.797800,1.102929,0.610988,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.341520,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.884070,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
3.365021,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.797312,1.107691,0.601465,1.105494,0.799267,0.879999,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
3.388514,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,1.687770,0.000183,0.000427,0.003114,0.016117,3.711840,3.312817,1.797800,1.103296,0.604029,1.101098,0.801464,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.003419
3.412003,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.279116,2.625420,0.000122,0.000549,0.003175,0.015751,3.711840,3.299826,1.796824,1.102197,0.613186,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.003419
3.437366,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000672,0.003297,0.016239,3.703488,3.295186,1.798289,1.101464,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.003419
3.460920,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000549,0.003297,0.016361,3.710912,3.294258,1.797312,1.104761,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
3.484406,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.109156,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.507900,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.104761,0.616483,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
3.531407,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.198114,0.278140,0.901930,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.554887,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797800,1.104394,0.616483,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
3.578346,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.177619,0.278140,1.384150,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.599633,1.104028,0.799633,0.879999,3.304026,3.300363,0.797948,4.893680,4.895020,0.004274
3.601839,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.179571,0.277164,1.902090,0.000183,0.000427,0.003236,0.016239,3.696064,3.299826,1.797312,1.107691,0.599999,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
3.625392,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.697920,3.292402,1.796824,1.107325,0.615750,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.003419
3.648956,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003114,0.016606,3.703488,3.303538,1.797312,1.109156,0.616117,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.912440,4.923160,0.003419
3.672457,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016361,3.697920,3.301682,1.796824,1.107691,0.616483,1.105127,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
3.695891,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.107691,0.614285,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
3.719381,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003114,0.015751,3.710912,3.357359,1.796824,1.103296,0.614651,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.742866,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.704416,3.289618,1.798289,1.110622,0.615384,1.100732,0.801464,0.878925,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
3.766353,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.276188,0.893000,0.000183,0.000672,0.003297,0.015751,3.697920,3.325809,1.798289,1.106226,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.003419
3.789794,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003358,0.016361,3.696993,3.293330,1.797312,1.109156,0.615384,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.813250,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
3.836737,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,1.928880,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.798289,1.102929,0.604029,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.885640,4.908420,0.003419
3.860330,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.625260,0.000488,0.000427,0.003297,0.016117,3.697920,3.298898,1.799266,1.109156,0.609523,1.100732,0.802930,0.879462,3.304026,3.300363,0.798241,4.913780,4.919140,0.004274
3.883929,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.797312,1.110622,0.615750,1.105127,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
3.907459,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000672,0.003236,0.016606,3.697920,3.291474,1.797312,1.105494,0.615750,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
3.931979,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.615018,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.955453,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.913780,4.921820,0.003419
3.978915,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.107691,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
4.002385,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.884070,0.000122,0.000549,0.003114,0.016117,3.704416,3.293330,1.798289,1.108424,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.025872,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.283020,0.893000,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.797800,1.104394,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
4.049332,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.704416,3.313745,1.796824,1.109156,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.072796,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003114,0.016361,3.696993,3.311889,1.795847,1.102197,0.606959,1.104394,0.799999,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
4.096243,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,2.241430,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.798289,1.104028,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.882960,4.903060,0.003419
4.119845,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.625260,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.106226,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
4.143380,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003175,0.015873,3.699776,3.291474,1.798289,1.102197,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
4.166864,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.893000,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.615018,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
4.190339,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003297,0.015995,3.700704,3.301682,1.797312,1.102563,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.213815,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000549,0.003175,0.016117,3.699776,3.307249,1.796824,1.109156,0.614651,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
4.237292,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.797800,1.101464,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
4.260752,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003297,0.016606,3.719264,3.298898,1.797800,1.101464,0.605860,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
4.284228,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.105127,0.614285,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
