duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307739,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,1.911020,0.000122,0.000549,0.003297,0.016361,3.710912,3.293330,1.797312,1.102197,0.605860,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
2.331315,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000122,0.000549,0.003236,0.016117,3.699776,3.299826,1.796824,1.103296,0.610988,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.354910,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003419,0.015873,3.698848,3.301682,1.797800,1.104761,0.615384,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
2.378443,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.699776,3.294258,1.797800,1.101830,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
2.401916,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.700704,3.299826,1.798289,1.101464,0.610622,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
2.425411,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.108424,0.601098,1.103662,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
2.448958,1,0.000000,0.197138,0.162004,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.102197,0.604029,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
2.472591,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
2.496172,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.519669,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.103296,0.616483,1.101098,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
2.543168,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000305,0.000427,0.003358,0.015873,3.697920,3.298898,1.796824,1.110622,0.604029,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
2.566680,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.911020,0.000061,0.000427,0.003297,0.015751,3.719264,3.294258,1.796824,1.102197,0.601831,1.101464,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.921820,0.003419
2.590283,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.613880,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.182499,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.704416,3.289618,1.797800,1.101464,0.616117,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
2.637386,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.102929,0.613919,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
2.660886,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.798289,1.105494,0.601098,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.003419
2.684401,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.919950,0.000244,0.000549,0.003419,0.016361,3.715552,3.298898,1.797800,1.102929,0.609889,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
2.708007,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.731535,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.104761,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
2.755046,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.795847,1.101464,0.612820,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.896360,0.004274
2.778508,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,1.643120,0.000061,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.106226,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.003419
2.803040,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,1.902090,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.604395,1.099999,0.800365,0.879193,3.305857,3.298531,0.797948,4.896360,4.897700,0.003419
2.826561,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.291474,1.797312,1.104028,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.850183,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003419,0.015507,3.700704,3.295186,1.797312,1.101830,0.615750,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
2.873693,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.298898,1.797312,1.107691,0.612087,1.104394,0.801098,0.878925,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
2.897176,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.796824,1.104028,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
2.920696,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.102197,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
2.944259,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.473450,0.000183,0.000672,0.003358,0.016117,3.715552,3.313745,1.796824,1.101830,0.605494,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.967843,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.991371,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003114,0.015751,3.700704,3.298898,1.797312,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.014851,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.865540,0.004274
3.038353,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.660980,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798777,1.108424,0.609157,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.884300,0.003419
3.061874,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.393080,0.000244,0.000549,0.003297,0.016606,3.696064,3.298898,1.796824,1.106226,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
3.085417,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.801831,0.878656,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
3.108993,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.919790,0.000122,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.102197,0.613552,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
3.132550,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.106226,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
3.156052,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.722976,3.293330,1.797312,1.105494,0.600366,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
3.179542,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.201042,0.278140,1.634190,0.000061,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.109156,0.604761,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
3.203086,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.866370,0.000244,0.000549,0.003297,0.016606,3.697920,3.301682,1.798289,1.108424,0.606593,1.102197,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
3.226692,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000427,0.003114,0.015751,3.711840,3.311889,1.798289,1.109889,0.614285,1.101098,0.801098,0.878656,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
3.250260,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.105127,0.616483,1.101464,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
3.273730,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.101830,0.613919,1.102929,0.799267,0.879193,3.304942,3.299447,0.798241,4.912440,4.913780,0.004274
3.297241,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797312,1.107691,0.612820,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.897700,4.886980,0.004274
3.320775,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.410940,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.797800,1.104028,0.604029,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
3.344324,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.797800,1.101830,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
3.367943,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.283020,0.901930,0.000244,0.000549,0.003358,0.015995,3.721120,3.293330,1.798289,1.104761,0.613552,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.391443,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,0.901930,0.000244,0.000549,0.003358,0.015629,3.697920,3.325809,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.909760,4.921820,0.004274
3.414951,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000672,0.003297,0.015995,3.700704,3.292402,1.796824,1.101464,0.603662,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.905740,0.004274
3.438447,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.601465,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
3.462002,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.902090,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.615018,1.102929,0.802930,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
3.485598,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.104028,0.615384,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
3.509099,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
3.532607,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.103296,0.603296,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
3.556133,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000061,0.000427,0.003236,0.016117,3.710912,3.291474,1.797800,1.102929,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
3.579689,1,0.000000,0.196162,0.153221,0.025374,0.005882,0.178595,0.282044,1.419870,0.000061,0.000427,0.003114,0.016239,3.697920,3.293330,1.798289,1.106226,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.603244,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.702560,3.301682,1.798289,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
3.626827,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.797800,1.104761,0.615750,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
3.650307,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000855,0.003236,0.015629,3.700704,3.295186,1.796824,1.107691,0.599999,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.673780,1,0.000000,0.196162,0.153221,0.081002,0.000000,0.180547,0.282044,1.982460,0.000061,0.000427,0.003358,0.016117,3.740607,3.298898,1.796824,1.109156,0.615750,1.102197,0.801464,0.879731,3.304942,3.300363,0.797655,4.899040,4.905740,0.003419
3.697309,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.109156,0.616483,1.104761,0.799633,0.878925,3.304942,3.298531,0.797655,4.908420,4.921820,0.004274
3.720822,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003175,0.015995,3.700704,3.307249,1.798289,1.101464,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
3.744335,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.107691,0.601831,1.102197,0.802930,0.879193,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
3.767844,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.866370,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.104761,0.604761,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.903060,4.891000,0.004274
3.791459,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.625260,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.798289,1.107691,0.608791,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
3.816055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798777,1.107691,0.613919,1.103662,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
3.839557,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797312,1.103296,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
3.863047,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.106226,0.616117,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.003419
3.886505,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.410940,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.796824,1.105494,0.602197,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.889660,4.912440,0.004274
3.910033,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000244,0.000549,0.003297,0.015873,3.703488,3.297970,1.796824,1.101830,0.606593,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.003419
3.933678,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.957235,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003358,0.015751,3.701632,3.293330,1.798289,1.102197,0.614285,1.104028,0.801464,0.879462,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
3.980768,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.004267,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.106226,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
4.027863,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101464,0.605494,1.098534,0.801831,0.878656,3.304942,3.297616,0.797362,4.893680,4.896360,0.004274
4.051422,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,1.660980,0.000061,0.000427,0.003297,0.016117,3.726687,3.293330,1.796824,1.101830,0.608424,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.075017,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.796335,1.109889,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.098523,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.796824,1.105860,0.615750,1.101098,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
4.122013,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016239,3.700704,3.357359,1.797312,1.101464,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
4.145469,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,2.679000,0.000183,0.000427,0.003358,0.015507,3.699776,3.299826,1.796824,1.101830,0.600366,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.003419
4.168970,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
4.192587,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.188355,0.278140,0.919790,0.000183,0.000427,0.003175,0.015507,3.699776,3.292402,1.797800,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.216127,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.796824,1.101464,0.610622,1.104028,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
4.239589,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.275212,0.946580,0.000122,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.103296,0.610988,1.104028,0.800732,0.879193,3.306773,3.299447,0.797362,4.885640,4.888320,0.004274
4.263083,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,1.419870,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.101830,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.895020,0.004274
4.286591,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.109889,0.604761,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
