duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.000320,0.000183,0.000794,0.003358,0.015507,3.704416,3.327664,1.797312,1.101464,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
4.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015629,3.697920,3.301682,1.796824,1.102929,0.604761,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
4.950055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.104028,0.610988,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
5.000054,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
5.050055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.955670,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.101830,0.601098,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.923160,0.004274
5.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000061,0.000549,0.003297,0.015751,3.726687,3.301682,1.796824,1.102197,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
5.150054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.799266,1.109156,0.599999,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.912440,0.004274
5.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.601831,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
5.250054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.281068,1.955670,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.612087,1.104761,0.802930,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
5.300053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,1.464520,0.000183,0.000672,0.003358,0.016239,3.711840,3.311889,1.797312,1.104394,0.603296,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.892340,4.909760,0.004274
5.350054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.603296,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
5.400054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.107325,0.605860,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
5.450056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.892340,4.899040,0.004274
5.500054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.105127,0.602930,1.100732,0.801831,0.879731,3.304026,3.298531,0.798241,4.881620,4.892340,0.004274
5.550055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000061,0.000672,0.003236,0.015507,3.699776,3.301682,1.797312,1.107691,0.614285,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.884300,0.004274
5.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.102929,0.615018,1.102197,0.801464,0.879731,3.305857,3.300363,0.797948,4.896360,4.921820,0.004274
5.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.964600,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.101830,0.600366,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
5.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797312,1.104394,0.599999,1.104394,0.801831,0.879731,3.305857,3.299447,0.797069,4.886980,4.893680,0.004274
5.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.107691,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
5.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003297,0.015507,3.699776,3.291474,1.798289,1.102929,0.614651,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
5.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
5.900054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.108790,0.606227,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
5.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.280092,1.687770,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.797312,1.112087,0.601465,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
6.000054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.001038,0.003297,0.016361,3.711840,3.294258,1.798777,1.104761,0.604029,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
6.050055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003358,0.015751,3.700704,3.307249,1.798289,1.109156,0.610256,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
6.100054,1,0.000000,0.201042,0.152245,0.024398,0.003431,0.190306,0.279116,1.473450,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.108058,0.600732,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
6.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.108424,0.600366,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.901720,4.896360,0.004274
6.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.182499,0.321081,1.634190,0.000061,0.000427,0.003358,0.016117,3.713696,3.327664,1.796824,1.110622,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
6.250055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.602197,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
6.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000061,0.000427,0.003114,0.016117,3.699776,3.292402,1.797800,1.104761,0.612820,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
6.350054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.812790,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.797800,1.106226,0.606959,1.099999,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
6.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000672,0.003358,0.015751,3.713696,3.301682,1.796824,1.110622,0.610622,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
6.450074,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.606227,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
6.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.797800,1.109156,0.605860,1.102929,0.802197,0.879193,3.304026,3.299447,0.797655,4.899040,4.905740,0.004274
6.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000061,0.000977,0.003236,0.015751,3.797212,3.298898,1.796824,1.107691,0.616483,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
6.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003480,0.015873,3.719264,3.289618,1.798289,1.107325,0.615018,1.104028,0.799267,0.879999,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
6.650055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
6.700054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.289851,2.116410,0.000061,0.000977,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.604761,1.102197,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
6.750054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.282044,2.134270,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.797312,1.101464,0.601831,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.904400,0.004274
6.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101830,0.613186,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.884300,4.886980,0.004274
6.850056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.600366,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
6.900054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.101464,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.950054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.339660,0.000305,0.000672,0.003297,0.015751,3.710912,3.307249,1.798777,1.107691,0.605128,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
7.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000672,0.003297,0.015995,3.715552,3.299826,1.798289,1.102197,0.610622,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
7.050055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.104761,0.599999,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
7.100056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.797312,1.102197,0.606593,1.102563,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
7.150055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003358,0.015507,3.698848,3.357359,1.796335,1.107691,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.200054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.107325,0.609523,1.102929,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
7.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000672,0.003358,0.015995,3.711840,3.313745,1.796824,1.108424,0.605860,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
7.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000672,0.003297,0.015507,3.711840,3.313745,1.798777,1.107691,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
7.350055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.101464,0.618314,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
7.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.210801,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.101830,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
7.450055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798777,1.101830,0.612087,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
7.500056,1,0.000000,0.203969,0.153221,0.009759,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.603662,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
7.550054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000977,0.003358,0.015751,3.722976,3.299826,1.796824,1.101464,0.601098,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
7.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.603662,1.102197,0.802930,0.879731,3.305857,3.298531,0.797069,4.876260,4.912440,0.004274
7.650054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000427,0.003358,0.015751,3.715552,3.294258,1.798289,1.101830,0.606593,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
7.700055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.797800,1.104761,0.612454,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
7.750055,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.602564,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.888320,4.886980,0.004274
7.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104394,0.603296,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
7.850054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
7.900055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.696064,3.327664,1.796824,1.102197,0.610622,1.103662,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.909760,0.004274
7.950055,1,0.000000,0.202993,0.158101,0.024398,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.109156,0.605494,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
8.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.107691,0.601098,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
8.050054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.104761,0.612454,1.105127,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.900380,0.004274
8.100055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.964600,0.000061,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.102197,0.601831,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
8.150056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003358,0.015995,3.717408,3.298898,1.797312,1.102197,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
8.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.603296,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.874920,4.911100,0.004274
8.250056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.797312,1.107691,0.613552,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
8.300056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,2.562910,0.000061,0.000427,0.003358,0.015751,3.715552,3.293330,1.796824,1.102197,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.923160,0.004274
8.350054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
8.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.798289,1.103296,0.601465,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
8.450055,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003480,0.015507,3.711840,3.298898,1.796824,1.109156,0.606593,1.102929,0.801831,0.879193,3.304026,3.300363,0.798241,4.892340,4.904400,0.004274
8.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.798289,1.103296,0.613552,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.886980,0.004274
8.550055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.312298,2.036040,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.104394,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
8.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.102929,0.602564,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
8.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.232500,0.000061,0.000549,0.003358,0.015873,3.696064,3.301682,1.797800,1.101830,0.612820,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
8.700055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.212753,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.611721,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.892340,0.004274
8.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.107325,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.916460,0.004274
8.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.089620,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.919140,0.003419
8.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.768140,0.000305,0.000672,0.003297,0.015751,3.722976,3.301682,1.798289,1.107691,0.612087,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.884300,0.004274
8.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.102563,0.603662,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
8.950055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104028,0.606593,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
9.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.798289,1.102929,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
9.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000427,0.003114,0.015751,3.696064,3.293330,1.798289,1.101464,0.610622,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
