duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.614651,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
9.800055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.105127,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
9.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.102929,0.606959,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.893680,4.923160,0.004274
10.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000427,0.003358,0.016239,3.704416,3.325809,1.796824,1.101464,0.608791,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.786077,3.294258,1.797800,1.107691,0.613919,1.103662,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
10.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003236,0.016606,3.704416,3.295186,1.797800,1.101464,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.903060,0.004274
10.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.101464,0.611721,1.099999,0.800365,0.879731,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
10.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.102197,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
10.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797312,1.107691,0.603296,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
10.600055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.602197,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.897700,4.892340,0.004274
10.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.384150,0.000244,0.000549,0.003419,0.016361,3.704416,3.299826,1.797800,1.107691,0.604029,1.104394,0.801098,0.794847,3.304942,3.298531,0.797655,4.892340,4.920480,0.004274
10.800055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.603662,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.900054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.288875,1.473450,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.110622,0.617582,1.103662,0.800732,0.879193,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
11.000055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,1.964600,0.000244,0.000549,0.003175,0.015995,3.711840,3.301682,1.798777,1.104761,0.613552,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.100057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,0.991230,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.798777,1.101464,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
11.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.016606,3.711840,3.357359,1.796824,1.101830,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.003419
11.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,2.357520,0.000244,0.000549,0.003236,0.015507,3.697920,3.298898,1.796824,1.102929,0.610988,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.888320,0.004274
11.400054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,1.759210,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.104028,0.606227,1.102563,0.802930,0.879999,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
11.500055,1,0.000000,0.203969,0.153221,0.020495,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.606593,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
11.600056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.700054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.194210,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.301682,1.797312,1.107691,0.605494,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
11.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.277164,1.741350,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.797800,1.110622,0.606593,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.897700,4.905740,0.004274
11.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.103296,0.613919,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.795847,1.106226,0.612087,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
12.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.102929,0.612454,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
12.200055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.105494,0.601465,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
12.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.302538,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102197,0.603296,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.881620,4.903060,0.004274
12.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.612820,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.297616,0.797362,4.909760,4.920480,0.004274
12.600055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.104761,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
12.700055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.606227,1.103662,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
12.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797800,1.101830,0.602564,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
12.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
13.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000611,0.003236,0.015995,3.704416,3.293330,1.798289,1.104394,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
13.100055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.600366,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
13.200055,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.179571,0.280092,1.946740,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.106226,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
13.300056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.108058,0.613186,1.101464,0.801098,0.879193,3.304026,3.299447,0.798241,4.912440,4.913780,0.004274
13.400055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.600366,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
13.500056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796335,1.102197,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
13.600055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,1.652050,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.110622,0.604761,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
13.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000244,0.000488,0.003419,0.016361,3.710912,3.291474,1.798289,1.102563,0.604029,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.889660,4.911100,0.003419
13.800056,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.946740,0.000244,0.000549,0.003419,0.015995,3.696064,3.292402,1.798289,1.109889,0.612820,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.900056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
14.000055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.797312,1.103296,0.601098,1.102929,0.798900,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
14.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003480,0.015629,3.726687,3.357359,1.796824,1.110622,0.611721,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.917800,0.004274
14.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003114,0.015751,3.711840,3.327664,1.797312,1.109156,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003419,0.016239,3.710912,3.293330,1.798289,1.107691,0.610988,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
14.400055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.669910,0.000061,0.000549,0.003236,0.015751,3.710912,3.292402,1.796824,1.104761,0.606959,1.104028,0.801464,0.879462,3.307689,3.300363,0.797655,4.901720,4.909760,0.004274
14.500055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797312,1.102197,0.601831,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.891000,4.884300,0.004274
14.600055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.178595,0.279116,1.955670,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.799266,1.107691,0.613186,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
14.700055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797312,1.109156,0.616483,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.800056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.797800,1.109889,0.614651,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
14.900056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.797800,1.104394,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
15.000055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.796824,1.107691,0.602564,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
15.100055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000061,0.000549,0.003236,0.016117,3.704416,3.311889,1.796824,1.104761,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.099999,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
15.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.670070,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.102929,0.603662,1.104761,0.801098,0.879731,3.303110,3.302194,0.798241,4.881620,4.904400,0.004274
15.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.606227,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
15.500055,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.600056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
15.700056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.796824,1.102563,0.604029,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
15.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000061,0.000549,0.003297,0.015995,3.726687,3.311889,1.796335,1.104028,0.610622,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.884300,0.004274
15.900057,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.280092,2.125340,0.000244,0.000488,0.003358,0.016606,3.721120,3.301682,1.798289,1.104394,0.603662,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
16.000055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.287899,2.152130,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.604761,1.105494,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
16.100055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.109889,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
16.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.106226,0.605860,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
16.300055,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.603296,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.003419
16.400056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.500057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.615384,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
16.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.606959,1.102929,0.801464,0.879999,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
16.700057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.679000,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104394,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
16.800059,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.106226,0.604761,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
16.900056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.202017,0.278140,1.696700,0.000061,0.000549,0.003236,0.015629,3.711840,3.289618,1.797312,1.107691,0.613186,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
17.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.016361,3.704416,3.299826,1.797312,1.103296,0.612087,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
17.100056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.103296,0.600732,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
17.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.366450,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.796335,1.104028,0.614285,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
17.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003358,0.016239,3.699776,3.301682,1.798289,1.102929,0.602564,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.923160,0.004274
17.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.102929,0.615018,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.885640,0.004274
17.500057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.704416,3.292402,1.798289,1.107691,0.606959,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
17.600055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003358,0.015385,3.715552,3.311889,1.796824,1.104761,0.600732,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
17.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.107325,0.602197,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.800061,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.106226,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.603662,1.104028,0.800365,0.879462,3.307689,3.299447,0.797655,4.882960,4.909760,0.004274
18.000057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283020,2.366450,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798289,1.104761,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
18.100056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000488,0.003358,0.016117,3.700704,3.298898,1.796824,1.107691,0.605494,1.100365,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
