duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.050054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797312,1.110622,0.604761,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
60.100055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.101830,0.600366,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
60.150055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.613552,1.105127,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
60.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.797312,1.101830,0.611721,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
60.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.104394,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.908420,0.004274
60.300055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.189330,0.279116,2.607560,0.000244,0.000488,0.003419,0.016361,3.711840,3.298898,1.796824,1.102929,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.886980,4.923160,0.004274
60.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.103296,0.602197,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.003419
60.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.101830,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
60.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.609523,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
60.500054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.670070,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.107691,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
60.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.104761,0.615750,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.799266,1.107691,0.602197,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
60.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000488,0.003358,0.015629,3.719264,3.311889,1.796824,1.104394,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
60.700055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000549,0.003480,0.015995,3.713696,3.325809,1.797312,1.102197,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
60.750062,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000427,0.003358,0.015385,3.703488,3.293330,1.797800,1.110622,0.602197,1.105494,0.801831,0.879731,3.304026,3.298531,0.797069,4.903060,4.900380,0.004274
60.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000611,0.003419,0.016117,3.704416,3.292402,1.797800,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
60.850054,1,0.000000,0.202993,0.156149,0.025374,0.000490,0.178595,0.281068,1.464520,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
60.900054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797800,1.101464,0.601098,1.106226,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
60.950056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.281068,2.446820,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.101464,0.609889,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.103296,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
61.050054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000733,0.003358,0.015507,3.697920,3.327664,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
61.100054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000549,0.003114,0.015263,3.703488,3.291474,1.797312,1.107691,0.602930,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.897700,0.003419
61.150054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.710912,3.355503,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.904400,0.004274
61.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796335,1.110622,0.601831,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
61.250054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.599999,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.908420,0.004274
61.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.279116,0.973370,0.000244,0.000488,0.003358,0.016117,3.711840,3.294258,1.797312,1.104761,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
61.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003358,0.015873,3.715552,3.327664,1.797312,1.101464,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
61.400054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.696064,3.292402,1.796824,1.107691,0.611721,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
61.450054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.108424,0.604395,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.923160,0.004274
61.500054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.955670,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.797800,1.104761,0.601831,1.101098,0.801831,0.879731,3.303110,3.300363,0.798241,4.897700,4.891000,0.004274
61.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000000,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.101830,0.604029,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
61.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.187379,0.279116,1.714560,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.610622,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
61.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102929,0.603662,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
61.700054,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.109156,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
61.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.296683,2.125340,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.102197,0.604029,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.893680,4.893680,0.004274
61.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.102197,0.615384,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.909760,0.003419
61.850054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.278140,1.669910,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.101464,0.600366,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
61.900053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.104761,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
61.950054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.697920,3.298898,1.795847,1.106226,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.003419
62.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.304490,1.491310,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.102197,0.606959,1.101098,0.801464,0.879462,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
62.050053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.796824,1.104761,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
62.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101464,0.609157,1.101098,0.799633,0.878925,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
62.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.101830,0.599999,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.908420,0.003419
62.200054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.101464,0.613919,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.913780,0.004274
62.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.161060,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.602930,1.104028,0.801831,0.879193,3.304942,3.298531,0.797948,4.888320,4.904400,0.004274
62.300054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000549,0.003358,0.016361,3.696993,3.298898,1.796824,1.109156,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
62.350054,1,0.000000,0.200066,0.154197,0.022446,0.000000,0.178595,0.278140,1.464520,0.000183,0.000672,0.003236,0.015873,3.704416,3.299826,1.797312,1.104394,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
62.400053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.279116,1.678840,0.000244,0.000672,0.003419,0.015995,3.726687,3.289618,1.797312,1.104028,0.602197,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
62.450054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000488,0.003358,0.015629,3.699776,3.311889,1.796824,1.107691,0.616117,1.100732,0.798900,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
62.500054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.104761,0.601831,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
62.550055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.101830,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.003419
62.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,2.679000,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797312,1.104761,0.614285,1.100732,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
62.650055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.562750,0.000122,0.000488,0.003419,0.015507,3.700704,3.357359,1.796824,1.101830,0.602197,1.101098,0.800732,0.879731,3.304026,3.299447,0.797069,4.881620,4.905740,0.003419
62.700053,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.696064,3.325809,1.796824,1.109156,0.602930,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.909760,0.003419
62.750054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,1.705630,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.610988,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
62.800054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.625420,0.000061,0.000427,0.003358,0.015385,3.696064,3.313745,1.797312,1.101464,0.601098,1.100732,0.801831,0.879462,3.304026,3.298531,0.797948,4.882960,4.909760,0.004274
62.850054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
62.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.109156,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.892340,0.003419
62.950054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.313745,1.797800,1.107691,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
63.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.796335,1.107691,0.617216,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
63.050053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.280092,1.821720,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.101830,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
63.100054,1,0.000000,0.203969,0.178595,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.615018,1.099999,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.003419
63.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.089620,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.104394,0.601831,1.100732,0.798900,0.879462,3.304026,3.299447,0.797655,4.893680,4.913780,0.003419
63.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.104761,0.604761,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.893680,4.905740,0.004274
63.250056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.190306,0.280092,2.366450,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.796824,1.104394,0.612087,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
63.300054,1,0.000000,0.203969,0.170788,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.104761,0.600366,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
63.350054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015995,3.697920,3.295186,1.797312,1.102197,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
63.400054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.015629,3.711840,3.303538,1.798289,1.101830,0.606227,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
63.450054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.110622,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
63.500053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,2.071760,0.000122,0.000488,0.003358,0.015995,3.711840,3.301682,1.795847,1.104761,0.602197,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
63.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003419,0.015751,3.715552,3.357359,1.796824,1.104028,0.605128,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
63.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.700704,3.301682,1.798289,1.104761,0.613919,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
63.650054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003297,0.015507,3.701632,3.297970,1.796824,1.106226,0.606593,1.104028,0.801098,0.879731,3.303110,3.300363,0.797069,4.876260,4.913780,0.003419
63.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.279116,0.964440,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
63.750053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
63.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000122,0.000549,0.003419,0.015385,3.708128,3.299826,1.798289,1.102197,0.601098,1.101098,0.801098,0.878656,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
63.850054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796335,1.101830,0.604029,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
63.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.278140,1.696700,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.102197,0.612087,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
63.950054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.104761,0.600366,1.102197,0.801831,0.879462,3.304942,3.297616,0.797655,4.891000,4.911100,0.004274
64.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.104028,0.615750,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
64.050055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.946740,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.101830,0.602564,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.892340,0.003419
64.100054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.699776,3.299826,1.798289,1.108424,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
64.150054,1,0.000000,0.202993,0.161028,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.798289,1.101464,0.602564,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
64.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.104761,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
64.250054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
64.300054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.107480,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.604029,1.104028,0.798900,0.879999,3.304942,3.298531,0.796776,4.893680,4.919140,0.004274
64.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000427,0.003358,0.015263,3.710912,3.325809,1.796824,1.101464,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
64.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.278140,1.750280,0.000244,0.000549,0.003358,0.016117,3.722976,3.294258,1.797800,1.107691,0.612820,1.103296,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
64.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797800,1.105494,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.913780,0.004274
64.500054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797800,1.107691,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.283020,2.268220,0.000122,0.000549,0.003236,0.015507,3.719264,3.301682,1.797312,1.101464,0.600366,1.102929,0.801464,0.879731,3.304026,3.300363,0.797069,4.888320,4.903060,0.003419
64.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.612454,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
64.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.296683,2.098550,0.000122,0.000611,0.003419,0.015385,3.710912,3.293330,1.796824,1.104394,0.602564,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.911100,4.920480,0.003419
64.700054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.830650,0.000122,0.000549,0.003358,0.016117,3.711840,3.292402,1.797312,1.101830,0.600732,1.103296,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
64.750055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016239,3.699776,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
64.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.604395,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
64.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000488,0.003236,0.015385,3.711840,3.311889,1.796824,1.103296,0.604761,1.104394,0.800732,0.879193,3.304942,3.297616,0.797948,4.878940,4.907080,0.004274
64.900054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000488,0.003236,0.015873,3.726687,3.289618,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
64.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000733,0.003358,0.015751,3.711840,3.291474,1.797800,1.103296,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.899040,0.004274
