duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.683277,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.768140,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.102197,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
67.706894,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.797312,1.107691,0.613552,1.103662,0.800365,0.879193,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
67.730403,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000549,0.003114,0.015507,3.710912,3.327664,1.796824,1.107691,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.885640,0.003419
67.753955,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.455590,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.797312,1.107691,0.604029,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
67.777479,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.199090,0.281068,0.982300,0.000061,0.000427,0.003358,0.015385,3.704416,3.298898,1.796824,1.107691,0.614285,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
67.801071,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.796335,1.104761,0.599633,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.905740,0.003419
67.824597,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000122,0.000549,0.003297,0.015995,3.703488,3.327664,1.795847,1.106226,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
67.849168,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.283020,2.107480,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797312,1.101464,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
67.872732,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.697920,3.299826,1.798289,1.108424,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
67.896253,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104394,0.605860,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
67.919778,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,2.143200,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.603662,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
67.943350,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.281068,2.580770,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.102197,0.612087,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
67.966961,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.107325,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.004274
67.990524,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.402170,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.797800,1.101464,0.613186,1.102929,0.802197,0.879193,3.304026,3.299447,0.797655,4.895020,4.891000,0.004274
68.014066,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.108058,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.891000,4.912440,0.004274
68.037632,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.201042,0.278140,0.973370,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.614285,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
68.061242,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003175,0.015751,3.699776,3.301682,1.798289,1.108424,0.606227,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
68.084743,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.605860,1.100732,0.800732,0.879193,3.304026,3.298531,0.797362,4.897700,4.911100,0.003419
68.108259,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,2.125340,0.000061,0.000427,0.003236,0.015263,3.719264,3.291474,1.798289,1.102197,0.610622,1.101098,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
68.131808,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.796824,1.104761,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.912440,0.003419
68.155363,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.281068,1.669910,0.000244,0.000549,0.003297,0.015385,3.702560,3.298898,1.796824,1.104761,0.599999,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.003419
68.178906,1,0.000000,0.203969,0.153221,0.022446,0.000000,0.179571,0.281068,2.134270,0.000061,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.109156,0.605494,1.100732,0.802930,0.879462,3.304026,3.297616,0.797362,4.888320,4.905740,0.003419
68.202506,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.106226,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.226093,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107325,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
68.249635,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.282044,2.384310,0.000183,0.000672,0.003236,0.015507,3.711840,3.298898,1.796824,1.110622,0.602197,1.104028,0.801831,0.879193,3.303110,3.298531,0.797362,4.886980,4.885640,0.004274
68.273235,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000549,0.003358,0.016117,3.699776,3.297970,1.798289,1.101464,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.296774,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.601465,1.105127,0.801831,0.879731,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
68.320266,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796335,1.104761,0.604029,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
68.343841,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.714560,0.000061,0.000427,0.003358,0.015873,3.719264,3.291474,1.797312,1.101464,0.608058,1.100732,0.800365,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.003419
68.367459,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000427,0.003358,0.015873,3.697920,3.291474,1.797312,1.102197,0.601098,1.102197,0.800732,0.879999,3.304942,3.299447,0.796776,4.874920,4.912440,0.003419
68.390985,1,0.000000,0.202017,0.153221,0.008783,0.000000,0.180547,0.281068,2.125340,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.101830,0.605494,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.003419
68.414514,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.613552,1.098534,0.800732,0.879462,3.304942,3.298531,0.797362,4.891000,4.920480,0.004274
68.438189,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003236,0.015263,3.703488,3.295186,1.798289,1.103296,0.616483,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
68.461742,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.606959,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.899040,4.897700,0.003419
68.485272,1,0.000000,0.204945,0.153221,0.025374,0.000000,0.178595,0.282044,2.018180,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
68.508879,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000488,0.003419,0.015873,3.719264,3.293330,1.797312,1.104028,0.612820,1.102929,0.800365,0.878656,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
68.532484,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.798289,1.101464,0.613552,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.908420,4.899040,0.003419
68.555997,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.182499,0.279116,2.705790,0.000061,0.000549,0.003114,0.016117,3.717408,3.299826,1.798289,1.106226,0.606227,1.100732,0.801464,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
68.579549,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000427,0.003236,0.016117,3.700704,3.357359,1.797312,1.102929,0.600366,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
68.603175,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.182499,0.282044,0.964440,0.000061,0.000427,0.003236,0.015751,3.696064,3.289618,1.798289,1.101464,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.901720,4.919140,0.004274
68.626741,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003297,0.016117,3.726687,3.327664,1.795847,1.102197,0.606227,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.874920,4.911100,0.003419
68.650269,1,0.000000,0.204945,0.155173,0.023422,0.004412,0.179571,0.279116,1.473450,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102563,0.599633,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.003419
68.673813,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.283996,2.393240,0.000061,0.000549,0.003358,0.015751,3.704416,3.299826,1.797312,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.697420,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796335,1.101464,0.612820,1.100732,0.799633,0.879999,3.303110,3.299447,0.797362,4.893680,4.903060,0.003419
68.720950,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.279116,2.411100,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
68.744491,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.797312,1.104761,0.612087,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
68.768109,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.917800,0.003419
68.791688,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.181523,0.280092,1.759210,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.611721,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
68.815259,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.102929,0.604761,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
68.838778,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
68.863343,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000488,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.604761,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.881620,4.904400,0.004274
68.886875,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.798289,1.102563,0.604761,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.911100,0.003419
68.910417,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.152130,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.004274
68.934059,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.182499,0.278140,0.973370,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.616117,1.100732,0.799267,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
68.957604,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.703488,3.299826,1.796824,1.106226,0.601098,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
68.981125,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.821720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.105494,0.602197,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
69.004643,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.437890,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.104761,0.610988,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.909760,4.920480,0.004274
69.028219,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.106592,0.614285,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
69.051743,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.104761,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.003419
69.075271,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.464520,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.108424,0.604395,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.003419
69.098801,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.016117,3.696064,3.301682,1.797312,1.107691,0.614651,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
69.122412,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.797312,1.104761,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
69.145916,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.696700,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.102929,0.605128,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.874920,4.911100,0.003419
69.169477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,2.107480,0.000061,0.000549,0.003297,0.015507,3.704416,3.298898,1.797800,1.103662,0.599633,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.193032,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000977,0.003236,0.015507,3.697920,3.301682,1.798289,1.110622,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
69.216674,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.201042,0.280092,1.768140,0.000061,0.000977,0.003419,0.015263,3.711840,3.294258,1.797800,1.101830,0.603296,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.003419
69.240227,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003114,0.016117,3.703488,3.357359,1.796824,1.104394,0.605860,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.899040,0.003419
69.263750,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.101464,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.003419
69.287351,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.108424,0.601465,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
69.310842,1,0.000000,0.201042,0.153221,0.005856,0.000000,0.180547,0.280092,2.393240,0.000122,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.613552,1.104761,0.799267,0.879462,3.303110,3.299447,0.797362,4.896360,4.886980,0.004274
69.334364,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.201042,0.281068,1.464520,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
69.357922,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.697920,3.289618,1.797312,1.107691,0.614285,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.003419
69.381493,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.604029,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.876260,4.907080,0.003419
69.405000,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.180547,0.279116,1.687770,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.799266,1.107691,0.603662,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.919140,0.004274
69.428561,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104394,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
69.452088,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797312,1.109156,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
69.475639,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.402170,0.000122,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.103296,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.921820,0.003419
69.499255,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.696993,3.293330,1.797312,1.104028,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
69.522822,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.102929,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
69.546372,1,0.000000,0.262525,0.156149,0.000000,0.000000,0.189330,0.280092,2.009250,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.108058,0.601831,1.102197,0.800732,0.878656,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
69.569957,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000427,0.003419,0.015507,3.719264,3.311889,1.797800,1.104761,0.612454,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
69.593535,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.107691,0.614651,1.101464,0.801831,0.879193,3.303110,3.300363,0.796776,4.909760,4.896360,0.004274
69.617061,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.279116,2.705790,0.000183,0.000427,0.003114,0.015385,3.711840,3.295186,1.796335,1.107691,0.602930,1.104761,0.799633,0.879999,3.304026,3.297616,0.797655,4.891000,4.886980,0.004274
69.640560,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,1.768140,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
69.664160,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.614651,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.003419
69.687695,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.701632,3.299826,1.797800,1.104761,0.604761,1.105127,0.801831,0.879731,3.303110,3.300363,0.797362,4.882960,4.911100,0.004274
69.711178,1,0.000000,0.204945,0.154197,0.006832,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.602197,1.100365,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.909760,0.003419
69.734700,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.402170,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.609157,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
69.758288,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.797312,1.107691,0.615384,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
69.781820,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.104761,0.604761,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
69.805327,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.606959,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.892340,0.003419
69.828934,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798289,1.104761,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
69.852516,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102197,0.609889,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.888320,4.888320,0.003419
69.877008,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.796824,1.104761,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
69.900560,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.796824,1.105494,0.616483,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.924133,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.797312,1.107691,0.604029,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.003419
69.947700,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,1.705630,0.000061,0.000427,0.003358,0.015995,3.696993,3.292402,1.797312,1.102197,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
69.971279,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104028,0.601831,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.881620,4.919140,0.004274
69.994858,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003297,0.015385,3.699776,3.297970,1.797312,1.103296,0.613919,1.102929,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
