duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306226,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000427,0.003114,0.016117,3.726687,3.327664,1.797800,1.104761,0.602197,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
2.329764,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,1.625260,0.000183,0.000427,0.003236,0.015995,3.703488,3.299826,1.797312,1.101830,0.612087,1.103296,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.353343,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.614285,1.104394,0.799267,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
2.376830,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.893000,0.000061,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.102197,0.614285,1.102929,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
2.400324,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.001038,0.003297,0.016239,3.703488,3.307249,1.798289,1.103662,0.609523,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
2.423831,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,1.402010,0.000183,0.000794,0.003297,0.015507,3.711840,3.327664,1.796335,1.109156,0.601098,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.892340,4.886980,0.004274
2.447333,1,0.000000,0.198114,0.155173,0.001952,0.000000,0.179571,0.279116,1.911020,0.000183,0.000672,0.003175,0.016117,3.699776,3.292402,1.798289,1.107691,0.600366,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
2.470906,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
2.494453,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.108424,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.517926,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.541385,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000672,0.003175,0.016606,3.703488,3.299826,1.798777,1.108424,0.606227,1.104761,0.801098,0.878656,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
2.564882,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.291803,1.928880,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.797800,1.107691,0.602197,1.102929,0.801831,0.878656,3.305857,3.298531,0.796776,4.893680,4.919140,0.004274
2.588463,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
2.612064,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
2.636560,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.797312,1.104394,0.612454,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
2.660072,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000061,0.000672,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.604761,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
2.683608,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000672,0.003297,0.016117,3.719264,3.355503,1.796824,1.104761,0.609157,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
2.707164,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.016606,3.696064,3.297970,1.797312,1.107691,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.730711,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016606,3.696993,3.293330,1.797312,1.104761,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
2.754224,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.892340,0.004274
2.777704,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.104394,0.605494,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
2.801188,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.289851,1.464520,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.796824,1.101464,0.599633,1.102929,0.803296,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.003419
2.824703,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003114,0.016361,3.699776,3.313745,1.798289,1.104761,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.848314,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003419,0.016361,3.699776,3.325809,1.796824,1.103296,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
2.871834,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.702560,3.301682,1.796824,1.104394,0.615750,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.895318,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000305,0.000427,0.003297,0.015751,3.700704,3.291474,1.797312,1.104761,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.918821,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.759210,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.103296,0.604761,1.101098,0.801464,0.879731,3.304026,3.300363,0.797655,4.888320,4.899040,0.004274
2.942363,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.796824,1.101464,0.610622,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
2.965923,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.989420,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.796335,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.012912,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.102929,0.616849,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.908420,0.004274
3.036403,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003419,0.016117,3.703488,3.298898,1.796824,1.109156,0.612454,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
3.059939,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,1.428800,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.797800,1.104394,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
3.083439,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.797312,1.107691,0.613186,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
3.106998,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.015995,3.704416,3.325809,1.795847,1.101830,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.130681,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003358,0.015995,3.699776,3.327664,1.797312,1.101464,0.614651,1.103662,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
3.154152,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796335,1.103296,0.601465,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
3.177634,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,1.652050,0.000061,0.000427,0.003236,0.016117,3.711840,3.327664,1.796824,1.102197,0.600366,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
3.201135,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.830650,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.103296,0.601465,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
3.224742,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.797800,1.109156,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.003419
3.248330,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
3.271813,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.279116,0.910860,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
3.295311,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,2.330730,0.000183,0.000855,0.003358,0.016361,3.710912,3.327664,1.798289,1.110622,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.798827,4.892340,4.888320,0.004274
3.318845,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,1.410940,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.601098,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.913780,0.003419
3.342371,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.797800,1.107325,0.599999,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
3.365978,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.696064,3.292402,1.796824,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.389512,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
3.413016,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.250360,0.000061,0.000427,0.003236,0.015507,3.715552,3.294258,1.797800,1.101830,0.601831,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
3.436506,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.279116,1.732420,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.606593,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
3.460041,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
3.483586,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.796824,1.106226,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.507091,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.799266,1.108424,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
3.530568,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.796824,1.102929,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
3.554050,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,1.687770,0.000183,0.000427,0.003175,0.016606,3.699776,3.293330,1.797312,1.107691,0.610988,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
3.577555,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.278140,1.419870,0.000122,0.000672,0.003236,0.016117,3.703488,3.293330,1.796335,1.105494,0.600366,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.601097,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003358,0.015995,3.703488,3.357359,1.796824,1.107691,0.615750,1.101098,0.798900,0.879731,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
3.624667,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.291474,1.797312,1.106226,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
3.649177,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.798241,4.892340,4.897700,0.004274
3.672643,1,0.001952,0.199090,0.160052,0.000000,0.000000,0.189330,0.278140,1.723490,0.000244,0.000549,0.003114,0.016117,3.697920,3.327664,1.797312,1.104028,0.606593,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
3.696167,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.613552,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
3.719718,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.698848,3.298898,1.798289,1.107691,0.614285,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.743220,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.715552,3.294258,1.797800,1.101464,0.602564,1.104394,0.800365,0.879731,3.306773,3.300363,0.796776,4.897700,4.900380,0.004274
3.766702,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.016239,3.726687,3.311889,1.795847,1.106226,0.601098,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.896360,0.003419
3.790259,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000672,0.003358,0.015507,3.696064,3.298898,1.796824,1.110622,0.608791,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.813815,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.110622,0.616117,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.837294,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.798289,1.105127,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.003419
3.860754,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.797800,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.884216,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.280092,2.643280,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797312,1.103296,0.605128,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
3.907709,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,1.687770,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.931336,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003236,0.015507,3.703488,3.289618,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
3.954873,1,0.001952,0.260573,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.301682,1.796824,1.102563,0.615750,1.104394,0.799633,0.879462,3.303110,3.300363,0.797948,4.911100,4.921820,0.003419
3.978377,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.612454,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
4.001862,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.281068,0.919790,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.605860,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
4.025332,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
4.048929,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003236,0.015995,3.703488,3.299826,1.798289,1.102197,0.613552,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
4.072558,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.102929,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.908420,0.004274
4.096058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.278140,0.919790,0.000244,0.000549,0.003297,0.016117,3.702560,3.298898,1.796824,1.106226,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.004274
4.119569,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.612820,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
4.143059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.280092,2.536120,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.110622,0.606593,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
4.166533,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,1.937810,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.190154,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.798289,1.103296,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
4.213694,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.797312,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
4.237177,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.108424,0.610622,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
4.260656,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,2.286080,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.102929,0.600366,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
4.284163,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.464520,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
