duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.314590,1,0.000000,0.199090,0.153221,0.009759,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.338086,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796335,1.101464,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.361602,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.015995,3.700704,3.299826,1.798289,1.101830,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
2.385091,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.015751,3.697920,3.292402,1.798289,1.105127,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
2.408522,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003175,0.016239,3.700704,3.301682,1.797312,1.101464,0.614285,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.431985,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003297,0.016117,3.700704,3.307249,1.796824,1.104761,0.615750,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
2.455478,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.797800,1.102929,0.615750,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
2.478955,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016728,3.699776,3.295186,1.798289,1.103296,0.614285,1.104028,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.913780,0.004274
2.502406,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,1.705630,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.104761,0.609157,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
2.525915,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.410940,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.101464,0.606593,1.102197,0.799267,0.879462,3.303110,3.299447,0.797362,4.884300,4.907080,0.004274
2.549471,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003114,0.015873,3.713696,3.298898,1.797800,1.101830,0.612087,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
2.573142,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.102929,0.614285,1.099999,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
2.596637,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.620127,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003175,0.016117,3.719264,3.301682,1.796824,1.101830,0.612820,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
2.643606,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.103296,0.614285,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
2.667099,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.182499,0.279116,0.884070,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.798289,1.104028,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
2.690588,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.327664,1.797312,1.105494,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797948,4.907080,4.921820,0.003419
2.714065,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.796824,1.101464,0.615018,1.103662,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
2.737552,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.106226,0.606959,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
2.761008,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.607400,0.000183,0.000672,0.003297,0.015995,3.710912,3.292402,1.798289,1.107691,0.601098,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.901720,4.912440,0.003419
2.785525,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000672,0.003297,0.016239,3.710912,3.327664,1.796335,1.104761,0.606593,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
2.809022,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.613186,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.832640,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.613186,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
2.856124,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.703488,3.289618,1.796824,1.104761,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
2.879621,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.208849,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.003419
2.903110,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.283020,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.325809,1.796824,1.106226,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
2.926592,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.278140,0.893000,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.101830,0.610622,1.101098,0.798900,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
2.950080,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.101830,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
2.973571,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
2.997051,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,2.268220,0.000183,0.000672,0.003175,0.016361,3.726687,3.301682,1.796824,1.101464,0.600366,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
3.020547,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.714560,0.000183,0.000427,0.003419,0.016606,3.699776,3.289618,1.798289,1.106226,0.606593,1.104028,0.801098,0.879731,3.303110,3.300363,0.798241,4.903060,4.897700,0.004274
3.044083,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.795847,1.107691,0.605860,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
3.067743,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.106226,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
3.091302,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.211777,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.796824,1.107325,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
3.114764,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.613919,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
3.138300,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.104028,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
3.161731,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000733,0.003358,0.015995,3.699776,3.327664,1.796824,1.112087,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
3.185212,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.103296,0.614651,1.100365,0.801464,0.878656,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
3.208633,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.109889,0.614285,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.232111,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000122,0.000549,0.003419,0.015751,3.704416,3.289618,1.796335,1.104761,0.600366,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.899040,4.903060,0.004274
3.255582,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.106226,0.601831,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
3.279106,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000427,0.003175,0.016117,3.701632,3.299826,1.798289,1.107691,0.601465,1.104028,0.800365,0.879731,3.304942,3.299447,0.798241,4.886980,4.921820,0.004274
3.302615,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
3.326194,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.109889,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
3.349700,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.101464,0.616117,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.373183,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.325809,1.797312,1.101464,0.610622,1.100365,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
3.396679,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.339500,0.000244,0.000549,0.003419,0.016606,3.700704,3.327664,1.798777,1.102563,0.616117,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.420155,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.893000,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.443596,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.797312,1.102929,0.615750,1.101098,0.801464,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
3.467079,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.901930,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.797800,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.490539,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.104761,0.604029,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
3.513983,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.279116,1.634190,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.796824,1.107691,0.602930,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.923160,0.004274
3.537505,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.016606,3.704416,3.297970,1.796824,1.101830,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
3.561038,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
3.584538,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
3.608024,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.798289,1.110622,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.003419
3.631506,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.105494,0.616117,1.102929,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
3.654992,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.796824,1.104394,0.616117,1.104761,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
3.678409,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000427,0.003175,0.016117,3.711840,3.293330,1.798289,1.104761,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.907080,0.004274
3.701871,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,2.071760,0.000061,0.000977,0.003297,0.016117,3.710912,3.299826,1.796824,1.106226,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.892340,4.912440,0.003419
3.725396,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.102197,0.608058,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.924500,0.004274
3.749043,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.104394,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
3.772565,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000549,0.003297,0.016117,3.719264,3.325809,1.796824,1.106226,0.613919,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
3.797060,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003358,0.015751,3.697920,3.298898,1.796824,1.104761,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
3.820499,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.102563,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
3.843965,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.107691,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
3.867420,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
3.890959,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.101830,0.615018,1.102197,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.003419
3.914393,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.796824,1.105494,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.937933,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,2.571840,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.107691,0.604761,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.905740,0.004274
3.961419,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.598470,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
3.985000,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.279116,0.893000,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.104761,0.612820,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
4.008560,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
4.032084,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.287899,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
4.055648,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.079141,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.726687,3.357359,1.796824,1.102929,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.102632,1,0.000000,0.203969,0.156149,0.009759,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.102197,0.613919,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
4.126119,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.104761,0.613552,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
4.149602,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.796824,1.105860,0.615750,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.173058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.615018,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.896360,0.004274
4.200138,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.393080,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.104761,0.599633,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.223654,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.402010,0.000122,0.000549,0.003419,0.015995,3.705344,3.292402,1.798289,1.107691,0.609889,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
4.247267,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.796824,1.107325,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
4.270746,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.614285,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
4.294203,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.178595,0.279116,0.901930,0.000183,0.000549,0.003114,0.015751,3.701632,3.299826,1.796824,1.107691,0.613552,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
