duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.150055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
63.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000977,0.003358,0.015995,3.710912,3.291474,1.798289,1.101464,0.602197,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
63.250055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.289618,1.797312,1.109156,0.600366,1.101464,0.801098,0.879462,3.307689,3.298531,0.797655,4.874920,4.907080,0.004274
63.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.796824,1.101830,0.611355,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
63.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003297,0.015873,3.703488,3.294258,1.797312,1.107691,0.614285,1.104028,0.799633,0.879999,3.303110,3.300363,0.797655,4.893680,4.888320,0.004274
63.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
63.450056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.104761,0.601098,1.102929,0.802930,0.879731,3.305857,3.298531,0.798241,4.892340,4.904400,0.004274
63.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
63.550054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.198114,0.280092,2.420030,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.797312,1.104761,0.606959,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
63.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.580610,0.000183,0.000427,0.003236,0.015263,3.697920,3.295186,1.797312,1.103296,0.606227,1.103296,0.802197,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
63.650055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
63.700055,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.187850,0.000061,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.107691,0.610988,1.102197,0.801098,0.879999,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
63.750055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003480,0.015507,3.703488,3.295186,1.796824,1.107691,0.605128,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
63.800055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.518100,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.108058,0.606959,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
63.850055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.518100,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.102929,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
63.900055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.602564,1.105127,0.800732,0.879731,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
63.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003236,0.015385,3.700704,3.291474,1.796824,1.101830,0.602564,1.102929,0.801831,0.879193,3.304942,3.300363,0.797069,4.886980,4.897700,0.003419
64.000054,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.101464,0.602564,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
64.050054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,2.161060,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.109156,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
64.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.796824,1.103296,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.896360,0.003419
64.150055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000305,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.101464,0.600366,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
64.200054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.203969,0.281068,1.777070,0.000183,0.000427,0.003419,0.015385,3.697920,3.325809,1.796824,1.107691,0.599999,1.100732,0.803296,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
64.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000122,0.000488,0.003419,0.015873,3.704416,3.293330,1.796824,1.102197,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
64.300055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.284972,2.446820,0.000244,0.000611,0.003419,0.015263,3.699776,3.293330,1.799266,1.101830,0.615018,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.885640,0.004274
64.350055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615384,1.101464,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.895020,0.004274
64.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283996,2.027110,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.799266,1.108790,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
64.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102197,0.601465,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
64.500054,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.104394,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
64.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.553980,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.107691,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
64.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.101830,0.601098,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
64.650055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,2.178920,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.102197,0.605860,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
64.700054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.286080,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
64.750055,1,0.000000,0.202017,0.155173,0.011711,0.000000,0.181523,0.284972,1.518100,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.110622,0.600366,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
64.800055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003297,0.015263,3.719264,3.298898,1.797312,1.104761,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
64.850054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.697920,3.291474,1.796335,1.103296,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
64.900055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.282044,2.750440,0.000122,0.000549,0.003297,0.015629,3.711840,3.294258,1.795847,1.101830,0.606227,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
64.950055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.603662,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
65.000056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000549,0.003297,0.015629,3.699776,3.293330,1.797800,1.107691,0.602197,1.102929,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
65.050054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.281068,1.759210,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.110622,0.605494,1.104028,0.799267,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
65.100055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003480,0.015751,3.703488,3.311889,1.798289,1.104761,0.600366,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
65.150054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.606959,1.104761,0.800732,0.879731,3.304026,3.299447,0.797362,4.874920,4.909760,0.003419
65.200054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000672,0.003358,0.016117,3.703488,3.292402,1.798777,1.103296,0.613919,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
65.250055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.797800,1.106226,0.613919,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.885640,0.004274
65.300056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.104761,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
65.350055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.902090,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.796824,1.107691,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
65.400057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.803860,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.606227,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
65.450054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.176643,0.283996,1.580610,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.796824,1.107691,0.606593,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
65.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.071760,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797800,1.101464,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
65.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000122,0.000733,0.003358,0.015507,3.699776,3.357359,1.797800,1.108424,0.605494,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
65.600062,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.178920,0.000244,0.000549,0.003419,0.015751,3.699776,3.298898,1.797312,1.106226,0.604029,1.102929,0.800732,0.879999,3.304026,3.297616,0.797948,4.893680,4.892340,0.004274
65.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.282044,2.152130,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796335,1.108424,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
65.700054,1,0.000000,0.200066,0.152245,0.021470,0.000000,0.202017,0.280092,1.509170,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.102563,0.607325,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
65.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.527030,0.000061,0.000549,0.003297,0.015263,3.722976,3.299826,1.796824,1.110622,0.606959,1.102929,0.802930,0.878387,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
65.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.759370,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.104394,0.603296,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.886980,4.907080,0.004274
65.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.750440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.600732,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
65.900054,1,0.000000,0.202017,0.154197,0.017567,0.000000,0.178595,0.280092,2.178920,0.000061,0.000427,0.003358,0.015873,3.719264,3.295186,1.796824,1.106226,0.604395,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
65.950055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.798241,4.897700,4.899040,0.004274
66.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798777,1.107691,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
66.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798289,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
66.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003480,0.015507,3.697920,3.291474,1.798289,1.101464,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
66.150055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,1.803860,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101464,0.612454,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.881620,0.004274
66.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.612820,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
66.250054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.796335,1.107691,0.614651,1.102929,0.801831,0.879462,3.303110,3.300363,0.797069,4.896360,4.893680,0.004274
66.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.104761,0.600732,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
66.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.279116,1.794930,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101830,0.600366,1.104761,0.800732,0.879193,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
66.400056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,1.580610,0.000183,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.103296,0.606959,1.101464,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
66.450055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.308394,2.036040,0.000122,0.000488,0.003114,0.015507,3.697920,3.355503,1.796824,1.109156,0.602197,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
66.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003480,0.016361,3.715552,3.325809,1.796335,1.107691,0.605860,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
66.550054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.178920,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.101464,0.605860,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
66.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102197,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
66.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.509170,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.110622,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
66.700055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.797312,1.102197,0.606593,1.105127,0.801098,0.879731,3.305857,3.298531,0.797362,4.891000,4.886980,0.004274
66.750054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,2.741510,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.102197,0.603662,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.911100,0.004274
66.800055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,2.723650,0.000305,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.101830,0.606959,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
66.850055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,2.187850,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.797312,1.104761,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.903060,0.004274
66.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.796824,1.107691,0.599999,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
66.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.602930,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
67.000055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.281068,1.732420,0.000244,0.000488,0.003419,0.015263,3.710912,3.301682,1.797800,1.101830,0.599633,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.874920,4.908420,0.004274
67.050055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000122,0.000549,0.003358,0.015507,3.705344,3.298898,1.797800,1.110622,0.601831,1.102929,0.801831,0.879999,3.304026,3.297616,0.797948,4.877600,4.909760,0.003419
67.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797312,1.103296,0.611355,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
67.150055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.613919,1.101098,0.800365,0.879462,3.306773,3.299447,0.797948,4.893680,4.899040,0.004274
67.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.527030,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.104761,0.611721,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
67.250055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.902090,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796335,1.110622,0.602197,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
67.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797312,1.109156,0.606959,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
67.350055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.796824,1.104761,0.606227,1.104761,0.802197,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
67.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.305466,2.062830,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
67.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,2.036040,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.107691,0.604761,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.901720,4.904400,0.004274
67.500054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.104761,0.606227,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
67.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.205710,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.605128,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
67.600054,1,0.000000,0.202017,0.154197,0.017567,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.710912,3.303538,1.797800,1.102197,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
67.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,1.509170,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.101464,0.606593,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
67.700054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000549,0.003297,0.015507,3.703488,3.292402,1.798777,1.108058,0.602564,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
67.750054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.283020,2.750440,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.103296,0.606959,1.102929,0.799633,0.879462,3.304026,3.297616,0.797948,4.885640,4.899040,0.004274
67.800054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.107691,0.606593,1.099999,0.799267,0.879999,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
67.850055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.602564,1.102929,0.801098,0.879462,3.304026,3.298531,0.797655,4.901720,4.897700,0.003419
67.900055,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000488,0.003419,0.015507,3.711840,3.355503,1.796824,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.912440,0.003419
67.950056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.741350,0.000244,0.000488,0.003358,0.015507,3.696064,3.301682,1.796824,1.101464,0.600366,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.873580,4.909760,0.004274
68.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.283020,1.768140,0.000183,0.000427,0.003358,0.015507,3.745246,3.291474,1.797312,1.109156,0.599999,1.104761,0.800732,0.880268,3.305857,3.300363,0.797655,4.869560,4.907080,0.004274
68.050055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.102563,0.611721,1.104761,0.801098,0.879999,3.304942,3.297616,0.797948,4.884300,4.888320,0.004274
