duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.110622,0.613186,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
3.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003175,0.016361,3.711840,3.289618,1.798289,1.107691,0.610622,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
3.960053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.884070,0.000244,0.000549,0.003236,0.015995,3.704416,3.311889,1.797312,1.108424,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.283020,0.893000,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101464,0.615750,1.105127,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
4.040054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
4.080054,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,1.393080,0.000061,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.107691,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.798241,4.876260,4.909760,0.004274
4.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.613919,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
4.160054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.101830,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003358,0.016606,3.701632,3.301682,1.805126,1.109156,0.613919,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
4.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.798289,1.108424,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
4.280054,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.178595,0.279116,0.901930,0.000977,0.000549,0.003175,0.015873,3.711840,3.301682,1.796335,1.104761,0.616483,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
4.320053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.798289,1.101464,0.603662,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.880280,4.907080,0.004274
4.360054,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003358,0.016239,3.710912,3.355503,1.797800,1.104761,0.604395,1.100732,0.802197,0.879731,3.305857,3.300363,0.797948,4.899040,4.907080,0.004274
4.400054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.614651,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
4.440054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.104761,0.616117,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
4.480054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.101464,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
4.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003297,0.016239,3.701632,3.301682,1.797800,1.104761,0.614651,1.102929,0.800365,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
4.560054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.101830,0.613919,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.600054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.287899,2.044970,0.000244,0.000549,0.003297,0.015995,3.704416,3.297970,1.797312,1.106959,0.618681,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
4.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.015873,3.696993,3.291474,1.797312,1.104761,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
4.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.102563,0.799999,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
4.720053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000672,0.003358,0.016239,3.700704,3.301682,1.796824,1.104761,0.613919,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.760053,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.797800,1.107691,0.617216,1.104394,0.800732,0.878656,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
4.800053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.278140,1.607400,0.000244,0.000549,0.003175,0.016117,3.696064,3.299826,1.796824,1.104761,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
4.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.768140,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.109156,0.612820,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
4.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.612454,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
4.920054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.196162,0.279116,0.893000,0.000183,0.000427,0.003419,0.016606,3.699776,3.292402,1.798777,1.104761,0.615750,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
4.960054,1,0.000000,0.194210,0.156149,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.295186,1.798289,1.103296,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.000054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
5.040053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,2.295010,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.797312,1.106226,0.613552,1.100732,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
5.080055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.292779,1.911020,0.000244,0.000549,0.003236,0.016239,3.711840,3.299826,1.798289,1.104394,0.610256,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.120054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.796824,1.102929,0.615384,1.103296,0.798900,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
5.160054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000672,0.003297,0.016239,3.704416,3.299826,1.797312,1.107691,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
5.200054,1,0.000000,0.196162,0.188355,0.000000,0.000000,0.180547,0.283020,0.884070,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
5.240054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.278140,0.893000,0.000183,0.000672,0.003236,0.015507,3.696064,3.307249,1.797312,1.107691,0.616117,1.101098,0.799267,0.879999,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
5.280053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.895020,0.004274
5.320053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,2.598630,0.000183,0.000427,0.003419,0.015995,3.711840,3.325809,1.796824,1.103296,0.603662,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
5.360055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.193234,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.294258,1.798289,1.107691,0.606959,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.400054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000122,0.000549,0.003236,0.016117,3.697920,3.291474,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
5.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.101830,0.614651,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.480053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.710912,3.313745,1.796824,1.107691,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.520054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.797800,1.105127,0.614285,1.101464,0.799267,0.879462,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
5.560053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.321081,1.491310,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.101464,0.612087,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
5.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,1.919950,0.000244,0.000549,0.003358,0.015995,3.704416,3.292402,1.798289,1.101830,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.640055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.279116,0.660820,0.000122,0.000549,0.003419,0.016361,3.717408,3.357359,1.795847,1.106226,0.615750,1.102929,0.799633,0.780072,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
5.680054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.651890,0.000244,0.000549,0.003419,0.016239,3.797212,3.294258,1.798289,1.104761,0.613919,1.104028,0.800732,0.780072,3.304942,3.301279,0.797655,4.920480,4.931200,0.004274
5.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.634030,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.800365,0.770134,3.306773,3.300363,0.797948,4.920480,4.927180,0.004274
5.760055,1,0.000976,0.194210,0.149317,0.000000,0.000000,0.179571,0.279116,0.651890,0.000061,0.000549,0.003358,0.016239,3.726687,3.313745,1.797800,1.104761,0.614285,1.102929,0.800365,0.770134,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
5.800056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.612820,1.101464,0.800732,0.770402,3.304942,3.299447,0.797948,4.917800,4.929860,0.004274
5.840056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003297,0.016606,3.710912,3.294258,1.796824,1.103296,0.609889,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.920480,4.919140,0.004274
5.880055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,1.160900,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.797800,1.109156,0.601098,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
5.920055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,0.893000,0.000183,0.000427,0.003297,0.016606,3.699776,3.297970,1.796824,1.101464,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.884070,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.104028,0.615384,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
6.000054,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.015751,3.711840,3.313745,1.798289,1.108424,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.040054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.184451,0.281068,0.901930,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.080053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.798777,1.103296,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
6.120053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003419,0.015751,3.704416,3.292402,1.797800,1.102929,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
6.160054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.277164,0.884070,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.102197,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
6.200053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003297,0.015751,3.699776,3.294258,1.798777,1.101464,0.615018,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
6.240054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003297,0.016484,3.726687,3.327664,1.796335,1.101830,0.605860,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
6.280054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.175667,0.281068,0.901930,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.799266,1.102929,0.615384,1.102197,0.802930,0.878656,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
6.320054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.697920,3.292402,1.798777,1.102563,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.299826,1.797312,1.107691,0.599999,1.102929,0.800365,0.879193,3.306773,3.303110,0.797655,4.911100,4.919140,0.004274
6.400054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.798289,1.102197,0.613919,1.104394,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
6.440054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000427,0.003358,0.016606,3.696993,3.289618,1.798289,1.108424,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.913780,4.919140,0.004274
6.480054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,2.303940,0.000061,0.000549,0.003175,0.015751,3.726687,3.307249,1.797800,1.104761,0.612820,1.102563,0.801464,0.878656,3.307689,3.299447,0.797948,4.895020,4.899040,0.004274
6.520055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.104394,0.616117,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
6.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.710912,3.299826,1.797800,1.103296,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.600054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.700704,3.311889,1.797800,1.102563,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.640054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.700704,3.311889,1.797312,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
6.680054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.107691,0.615750,1.099999,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
6.720053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.464680,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
6.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.393080,0.000122,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.110622,0.602564,1.100732,0.798900,0.879462,3.304942,3.300363,0.798241,4.913780,4.916460,0.003419
6.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.109156,0.609523,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.840054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.107325,0.614651,1.104761,0.799267,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
6.880053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.884070,0.000244,0.000488,0.003419,0.015507,3.713696,3.327664,1.796824,1.105494,0.616849,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
6.920053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000488,0.003358,0.016117,3.711840,3.327664,1.803173,1.106226,0.615750,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
6.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000061,0.000672,0.003236,0.016361,3.697920,3.293330,1.797312,1.104761,0.605860,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
7.000053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.884070,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.797800,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.040054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
7.080054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.101464,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.797800,1.101830,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.924500,0.004274
7.160053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.280092,2.018180,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.797800,1.105494,0.601465,1.103662,0.800365,0.879999,3.307689,3.299447,0.797655,4.896360,4.892340,0.004274
7.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.110622,0.615018,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
7.240053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003114,0.016361,3.711840,3.291474,1.797312,1.102197,0.612820,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
