duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307133,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.107691,0.603296,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
2.330717,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.601465,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
2.354308,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.964600,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.602197,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
2.377905,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000488,0.003358,0.015507,3.704416,3.311889,1.797800,1.103296,0.599633,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
2.401470,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003358,0.015873,3.697920,3.298898,1.797312,1.102929,0.602930,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
2.424990,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.179571,0.283996,1.723490,0.000122,0.000549,0.003419,0.016117,3.715552,3.303538,1.798289,1.109156,0.609157,1.102197,0.800732,0.879462,3.304026,3.298531,0.797655,4.892340,4.882960,0.004274
2.448651,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000488,0.003419,0.015873,3.699776,3.327664,1.796824,1.101464,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
2.472220,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
2.495846,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.679000,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.107691,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
2.519436,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000488,0.003419,0.015873,3.697920,3.293330,1.798289,1.104761,0.605860,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.908420,0.004274
2.543047,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.278140,2.134270,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.798289,1.107691,0.604395,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
2.567610,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000122,0.000488,0.003419,0.015507,3.710912,3.327664,1.796824,1.106592,0.604761,1.104028,0.801464,0.879731,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
2.591185,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.105860,0.602197,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.901720,4.909760,0.004274
2.614726,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.605128,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
2.638352,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.607325,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.661891,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000488,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
2.685427,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.610988,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
2.709031,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,2.696860,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.605128,1.104394,0.799633,0.879999,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
2.732626,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,1.741350,0.000244,0.000672,0.003175,0.015629,3.704416,3.292402,1.797800,1.102563,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
2.756260,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.281068,2.161060,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104028,0.600366,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
2.779804,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.280092,2.286080,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.603296,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.876260,4.904400,0.004274
2.803393,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000488,0.003358,0.016361,3.697920,3.325809,1.796824,1.107691,0.603662,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
2.827017,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.152130,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.101464,0.604029,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
2.850649,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000305,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.104394,0.603662,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
2.874266,1,0.000000,0.198114,0.154197,0.023422,0.000000,0.180547,0.280092,1.455590,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104394,0.601831,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
2.897838,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.279116,2.937970,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.612087,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.893680,4.897700,0.004274
2.921419,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.277164,2.679000,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.110622,0.602564,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
2.945014,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000061,0.000427,0.003358,0.015873,3.699776,3.327664,1.796824,1.104394,0.606593,1.103296,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.909760,0.004274
2.968673,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.189330,0.282044,2.143200,0.000244,0.000611,0.003419,0.015751,3.697920,3.293330,1.798289,1.101830,0.606593,1.104028,0.802197,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
2.992275,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.562910,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.110622,0.603662,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
3.015851,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000122,0.000488,0.003297,0.015507,3.710912,3.301682,1.797800,1.110622,0.606593,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
3.039487,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.250360,0.000244,0.000488,0.003419,0.015507,3.700704,3.291474,1.797800,1.101464,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
3.063166,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.109156,0.599633,1.100732,0.799267,0.879999,3.304942,3.299447,0.797362,4.876260,4.909760,0.004274
3.086796,1,0.000000,0.213729,0.157125,0.024398,0.000000,0.180547,0.281068,1.455590,0.000061,0.000427,0.003419,0.015995,3.697920,3.311889,1.798289,1.105494,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.110361,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.375380,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.798289,1.102197,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
3.133993,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,2.625420,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101098,0.600732,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
3.157606,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003419,0.015873,3.696064,3.289618,1.797312,1.107691,0.603662,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
3.181190,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.821720,0.000244,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.106226,0.602197,1.105494,0.801098,0.879462,3.303110,3.299447,0.798241,4.886980,4.904400,0.004274
3.204803,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,2.321800,0.000061,0.000977,0.003358,0.015263,3.715552,3.307249,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
3.228401,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.601098,1.104761,0.801098,0.878656,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
3.251988,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.107480,0.000061,0.000427,0.003358,0.016117,3.703488,3.292402,1.798289,1.104028,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.889660,0.004274
3.275621,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.184451,0.279116,1.705630,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.601098,1.102197,0.800732,0.879999,3.304026,3.298531,0.797948,4.877600,4.911100,0.004274
3.299251,1,0.000000,0.203969,0.155173,0.000000,0.003922,0.180547,0.280092,1.455590,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.606959,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
3.322817,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.375380,0.000061,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.102929,0.614285,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
3.346429,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.187379,0.281068,1.455590,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.911100,0.004274
3.369985,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.102929,0.603296,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
3.393606,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.795847,1.106226,0.602197,1.102929,0.801098,0.879731,3.304026,3.298531,0.797362,4.886980,4.903060,0.004274
3.417157,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.601831,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
3.440763,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
3.464376,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.278140,2.116410,0.000061,0.000549,0.003358,0.015873,3.703488,3.299826,1.798777,1.104761,0.603662,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
3.488002,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,1.714560,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.602564,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
3.511629,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.602930,1.104761,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
3.535196,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.606959,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.892340,0.004274
3.558788,1,0.000000,0.197138,0.154197,0.008783,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.797312,1.103296,0.602197,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
3.583398,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
3.606984,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000549,0.003358,0.015873,3.726687,3.294258,1.798289,1.107691,0.604761,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
3.630549,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797800,1.109156,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
3.654116,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.280092,1.786000,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.601831,1.102929,0.799633,0.879999,3.304942,3.298531,0.796776,4.904400,4.896360,0.004274
3.677682,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.600732,1.104394,0.799633,0.879731,3.305857,3.298531,0.798241,4.897700,4.893680,0.004274
3.701287,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.103662,0.606227,1.102563,0.802930,0.879462,3.304026,3.299447,0.797362,4.864200,4.909760,0.004274
3.724881,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.313273,1.911020,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
3.748433,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.102197,0.610622,1.104761,0.799633,0.879462,3.304942,3.297616,0.797655,4.888320,4.881620,0.003419
3.772010,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.110622,0.602564,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.899040,0.004274
3.795546,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101830,0.605128,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
3.819116,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797312,1.102929,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
3.842651,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.798289,1.105494,0.603662,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
3.866239,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.714560,0.000061,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.600732,1.104028,0.803296,0.879462,3.303110,3.300363,0.796776,4.897700,4.892340,0.004274
3.889816,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.202993,0.280092,1.928880,0.000244,0.000488,0.003358,0.015507,3.704416,3.292402,1.798289,1.109156,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.899040,4.892340,0.004274
3.913407,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.103296,0.606593,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
3.937029,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.178595,0.291803,2.018180,0.000061,0.000977,0.003358,0.015507,3.703488,3.292402,1.796824,1.101830,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
3.960630,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.612820,1.104028,0.801464,0.879999,3.304942,3.297616,0.797948,4.888320,4.882960,0.004274
3.984214,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.698848,3.301682,1.797800,1.104761,0.603662,1.104394,0.799633,0.879999,3.303110,3.297616,0.797655,4.893680,4.886980,0.004274
4.007769,1,0.000000,0.201042,0.153221,0.000976,0.000000,0.179571,0.281068,1.830650,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.102197,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
4.031363,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.183475,0.281068,2.080690,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.600366,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.882960,4.901720,0.004274
4.054924,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.107691,0.601465,1.099999,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
4.078475,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000488,0.003236,0.015873,3.710912,3.301682,1.796824,1.102563,0.604029,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
4.102064,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,1.955670,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.602564,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
4.125650,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.797800,1.102197,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
4.149253,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.291803,1.491310,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
4.172801,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000427,0.003419,0.015995,3.711840,3.303538,1.798289,1.104761,0.614285,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
4.196420,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003419,0.016361,3.704416,3.289618,1.798289,1.107691,0.605128,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
4.220006,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.830650,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.104394,0.603296,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
4.243597,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.278140,2.366450,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.101830,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
4.267125,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.603296,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.893680,4.907080,0.004274
4.290710,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,1.714560,0.000122,0.000488,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
