duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.115661,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,2.312870,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.106226,0.610622,1.101098,0.800365,0.878925,3.304942,3.298531,0.797655,4.893680,4.896360,0.004274
2.139166,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003419,0.015995,3.696064,3.292402,1.797800,1.103296,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
2.162716,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.616330,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.798289,1.107691,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.186302,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.103296,0.613552,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
2.209832,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.104394,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.874920,4.913780,0.004274
2.233368,1,0.001952,0.201042,0.155173,0.000000,0.004902,0.179571,0.281068,1.428800,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796335,1.101830,0.599999,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
2.256873,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016239,3.704416,3.292402,1.797312,1.104761,0.612087,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
2.280488,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.703488,3.325809,1.796824,1.101464,0.601465,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.884300,4.907080,0.004274
2.304002,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.652050,0.000122,0.000549,0.003358,0.016239,3.711840,3.291474,1.798289,1.104394,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
2.327563,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797800,1.106226,0.600366,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
2.351160,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.277164,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.357359,1.796824,1.107691,0.613186,1.102197,0.799267,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
2.374731,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.919950,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104394,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
2.398245,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,2.652210,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.605860,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
2.421827,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.104761,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
2.445452,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.611721,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
2.469010,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796335,1.104761,0.606593,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
2.492557,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.410940,0.000244,0.000549,0.003358,0.016117,3.703488,3.297970,1.798289,1.101464,0.603296,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.516103,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000549,0.003358,0.015507,3.701632,3.299826,1.798289,1.107691,0.613919,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
2.539671,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,1.482380,0.000183,0.000427,0.003419,0.016239,3.719264,3.294258,1.798289,1.107691,0.606593,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
2.563206,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.101464,0.606593,1.101098,0.801831,0.879462,3.307689,3.300363,0.796776,4.897700,4.904400,0.004274
2.586696,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.098550,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.610270,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.599999,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
2.633804,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000549,0.003114,0.015873,3.715552,3.311889,1.796824,1.108424,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
2.657334,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.812941,1.106226,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.680855,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000122,0.000549,0.003358,0.015873,3.698848,3.298898,1.796824,1.101830,0.601831,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.889660,4.901720,0.004274
2.704370,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.796335,1.104394,0.604761,1.102563,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
2.727937,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000305,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.609889,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
2.751502,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.102197,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
2.775000,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.419870,0.000061,0.000549,0.003175,0.015995,3.704416,3.293330,1.797312,1.108790,0.599999,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
2.799520,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,1.937810,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.104028,0.602197,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
2.823123,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
2.846688,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.104761,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
2.870191,1,0.000000,0.197138,0.154197,0.002928,0.000000,0.181523,0.278140,2.107480,0.000122,0.000549,0.003297,0.016361,3.726687,3.325809,1.796824,1.101830,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
2.893704,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.803860,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.104394,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
2.917311,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
2.940831,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.015629,3.704416,3.289618,1.798289,1.104761,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
2.964359,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.600732,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.876260,4.923160,0.004274
2.987899,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.106226,0.613186,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.011416,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.101830,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.915120,0.004274
3.034922,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,1.419870,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.104394,0.605494,1.104761,0.800732,0.879462,3.304026,3.297616,0.796776,4.888320,4.909760,0.004274
3.058403,1,0.001952,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.104028,0.611721,1.100732,0.800365,0.879999,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.081963,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.106226,0.610622,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.907080,0.004274
3.105521,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.109156,0.602564,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.903060,4.912440,0.004274
3.129081,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.110622,0.600366,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.920480,0.004274
3.152636,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.699776,3.301682,1.798289,1.101830,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.176164,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.016361,3.696064,3.293330,1.798289,1.107325,0.602197,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.897700,4.903060,0.004274
3.199696,1,0.001952,0.214705,0.152245,0.010735,0.000000,0.179571,0.279116,2.268220,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.104761,0.600366,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
3.223244,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.491310,0.000122,0.000549,0.003236,0.016361,3.703488,3.291474,1.797312,1.102197,0.611721,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.246805,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
3.270410,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,2.339660,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.796824,1.104394,0.612087,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
3.293934,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,1.428800,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.893680,0.004274
3.317439,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003297,0.016606,3.703488,3.299826,1.798289,1.101830,0.615018,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
3.340974,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.107691,0.601098,1.104028,0.802197,0.879999,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
3.364508,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.634190,0.000122,0.000488,0.003480,0.016361,3.715552,3.325809,1.797312,1.106226,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
3.388066,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000488,0.003358,0.016117,3.721120,3.301682,1.798289,1.101464,0.604029,1.102929,0.799633,0.879731,3.304026,3.300363,0.797069,4.895020,4.921820,0.004274
3.411583,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.701632,3.301682,1.797800,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
3.435177,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.721120,3.297970,1.797800,1.102929,0.603662,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
3.458702,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.204945,0.280092,1.732420,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.107691,0.605128,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
3.482257,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797800,1.107691,0.601098,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.505822,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.110622,0.615018,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
3.529345,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000244,0.000549,0.003419,0.015751,3.696993,3.293330,1.797312,1.103296,0.610622,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.552857,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,2.661140,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.796824,1.107691,0.601098,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
3.576406,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.615018,1.100732,0.801464,0.879462,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
3.599964,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.697920,3.298898,1.796824,1.102197,0.610622,1.100732,0.800365,0.879462,3.304026,3.300363,0.798241,4.891000,4.893680,0.004274
3.623472,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000672,0.003297,0.015995,3.719264,3.293330,1.797312,1.106226,0.606227,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
3.647002,1,0.000000,0.201042,0.154197,0.026350,0.000000,0.177619,0.280092,1.446660,0.000061,0.000977,0.003419,0.016239,3.710912,3.293330,1.798289,1.104761,0.603296,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
3.670541,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.614651,1.099999,0.800365,0.879731,3.303110,3.298531,0.797655,4.913780,4.904400,0.004274
3.694094,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.182499,0.280092,2.277150,0.000488,0.000549,0.003114,0.015751,3.711840,3.298898,1.796824,1.101464,0.605860,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
3.717629,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.102197,0.602197,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
3.741177,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.287899,0.937650,0.000244,0.000549,0.003297,0.015873,3.700704,3.297970,1.798289,1.107691,0.614285,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.764771,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.108424,0.599633,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
3.788351,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000061,0.000549,0.003358,0.016117,3.697920,3.297970,1.797312,1.106226,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
3.812926,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000488,0.003297,0.016117,3.700704,3.298898,1.797312,1.103296,0.613552,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
3.836493,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.212753,0.280092,2.652210,0.000122,0.000549,0.003419,0.015751,3.699776,3.301682,1.797800,1.107691,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
3.860022,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.104394,0.602564,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.897700,4.909760,0.004274
3.883621,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.104028,0.611355,1.103662,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.907181,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.696993,3.313745,1.797312,1.103296,0.612454,1.104394,0.800365,0.879731,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
3.930688,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.102197,0.602197,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.897700,4.905740,0.004274
3.954171,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.110622,0.610622,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
3.977744,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.179571,0.281068,1.312710,0.000061,0.000427,0.003358,0.015507,3.700704,3.355503,1.796824,1.102197,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.001279,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.286923,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.109156,0.617948,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
4.024854,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.288875,2.107480,0.000061,0.000549,0.003297,0.016484,3.721120,3.301682,1.796824,1.109156,0.599633,1.099999,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
4.048490,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,1.669910,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.101464,0.613186,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.072118,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.293330,1.798289,1.101464,0.615018,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.095632,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003114,0.015873,3.715552,3.291474,1.798289,1.109889,0.605494,1.098534,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
4.119136,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,2.464680,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796335,1.103296,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
4.142719,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.166292,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.796824,1.109889,0.605494,1.104761,0.800365,0.879462,3.304942,3.297616,0.797655,4.874920,4.912440,0.003419
4.189786,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.106226,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
4.213329,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.606227,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
4.236900,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.797312,1.107691,0.603296,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
4.260440,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.192258,0.279116,1.696700,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.796335,1.101464,0.602930,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
4.283983,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.798289,1.104394,0.608424,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
