duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346784,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000672,0.003358,0.016972,3.696064,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
2.370879,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.697920,3.299826,1.796824,1.102197,0.615018,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.395008,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.292402,1.796824,1.108424,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.419127,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.616117,1.103662,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
2.443232,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016850,3.703488,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
2.467341,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016484,3.713696,3.299826,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
2.491434,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.017094,3.703488,3.294258,1.798289,1.101830,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
2.515539,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.103296,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
2.539629,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.726687,3.294258,1.797312,1.101830,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
2.563731,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.796335,1.102197,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
2.587829,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.797312,1.107691,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.611945,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.102197,0.615018,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
2.636037,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.101830,0.615018,1.100365,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
2.660138,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000305,0.000672,0.003419,0.016484,3.704416,3.292402,1.797312,1.106226,0.615018,1.104394,0.800732,0.738974,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
2.684233,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000244,0.000672,0.003419,0.017582,3.710912,3.293330,1.796824,1.107691,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
2.708340,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016972,3.719264,3.293330,1.796335,1.104394,0.616483,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.732441,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.325809,1.796824,1.101464,0.615750,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.915120,4.936560,0.004274
2.756541,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.704416,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.780645,1,0.000976,0.241055,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003236,0.016728,3.697920,3.297970,1.798777,1.104761,0.614285,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.804758,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.299826,1.796824,1.102929,0.615750,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
2.828853,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.704416,3.307249,1.796824,1.107691,0.616483,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
2.852961,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.297970,1.796824,1.107691,0.615018,1.104394,0.799267,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
2.877045,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.016728,3.704416,3.291474,1.797312,1.106959,0.615018,1.104761,0.798900,0.750256,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
2.901150,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.199090,0.279116,0.544730,0.000305,0.000549,0.003358,0.016850,3.703488,3.291474,1.796335,1.104394,0.615018,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
2.925235,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.357359,1.796824,1.104761,0.615750,1.101098,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
2.949341,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.291474,1.798289,1.107691,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.973476,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.278140,0.517940,0.000122,0.000672,0.003297,0.016606,3.711840,3.289618,1.797312,1.102197,0.613552,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
2.998609,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.102929,0.611355,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
3.022706,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.277164,0.553660,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
3.046815,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.278140,0.544730,0.000122,0.000672,0.003419,0.016361,3.719264,3.292402,1.796824,1.103296,0.615750,1.104761,0.801831,0.749181,3.304942,3.299447,0.798241,4.927180,4.936560,0.004274
3.070901,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.700704,3.301682,1.796824,1.101830,0.614651,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
3.095007,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003175,0.016484,3.711840,3.299826,1.796335,1.104761,0.614651,1.102197,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
3.119118,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.101830,0.614651,1.101098,0.802930,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
3.143233,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.192258,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.101830,0.606959,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.167339,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.797800,1.101464,0.616483,1.100365,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
3.191478,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.796824,1.105494,0.615018,1.099999,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
3.215578,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.281068,0.553660,0.000977,0.000672,0.003175,0.016484,3.719264,3.311889,1.796824,1.107691,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.239696,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.291474,1.796824,1.107691,0.616117,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.263790,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.199090,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.711840,3.293330,1.796824,1.103296,0.613552,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.927180,4.941920,0.004274
3.287896,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016728,3.703488,3.299826,1.798289,1.101464,0.613186,1.100732,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
3.311994,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.017582,3.719264,3.289618,1.797312,1.107691,0.616483,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.336097,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016850,3.703488,3.291474,1.796824,1.103296,0.615018,1.103296,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.360176,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.701632,3.301682,1.796824,1.107691,0.616117,1.104028,0.799633,0.747569,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
3.384279,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.797312,1.104761,0.616117,1.102197,0.801464,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.408362,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.700704,3.301682,1.796824,1.101464,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.432473,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.614285,1.102929,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
3.456567,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.704416,3.293330,1.797312,1.102563,0.612087,1.103662,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.480672,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.295186,1.796824,1.101830,0.617216,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
3.504760,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.017582,3.700704,3.327664,1.796824,1.104394,0.613919,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.528861,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003297,0.016361,3.710912,3.297970,1.797800,1.107325,0.615750,1.102929,0.800365,0.749718,3.306773,3.300363,0.797655,4.928520,4.927180,0.004274
3.552959,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016728,3.704416,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
3.577063,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000672,0.003358,0.016606,3.710912,3.311889,1.796335,1.102197,0.616117,1.102929,0.800365,0.749450,3.304026,3.299447,0.797655,4.928520,4.941920,0.003419
3.601175,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.802930,0.749987,3.303110,3.299447,0.798241,4.928520,4.939240,0.004274
3.625277,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
3.649374,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016972,3.711840,3.301682,1.796824,1.101830,0.615750,1.101464,0.801464,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
3.673523,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.293330,1.798289,1.104761,0.615384,1.103296,0.799267,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
3.697705,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.102929,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
3.721838,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.357359,1.795847,1.102929,0.612087,1.101098,0.800732,0.749718,3.303110,3.302194,0.797948,4.928520,4.935220,0.004274
3.745980,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.294258,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
3.770083,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.294258,1.796824,1.104028,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.794216,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.571520,0.000061,0.000672,0.003297,0.017094,3.710912,3.291474,1.797312,1.108424,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.818301,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.713696,3.298898,1.796824,1.101830,0.615384,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.003419
3.842414,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003236,0.016728,3.704416,3.289618,1.796824,1.105494,0.615750,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
3.866500,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.517940,0.000122,0.000549,0.003236,0.016484,3.711840,3.327664,1.795847,1.106226,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
3.890605,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.796824,1.104761,0.615750,1.104761,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
3.914691,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
3.938798,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.719264,3.299826,1.797312,1.107691,0.616483,1.100732,0.799267,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
3.962879,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.719264,3.311889,1.796824,1.104761,0.615018,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.927180,4.935220,0.003419
3.986986,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000672,0.003297,0.016484,3.711840,3.357359,1.796824,1.102929,0.613552,1.104761,0.801464,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
4.012107,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.795847,1.104028,0.615750,1.102197,0.802930,0.750256,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
4.036213,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.796335,1.106226,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.060297,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003175,0.016850,3.719264,3.293330,1.797312,1.103296,0.613552,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.084413,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.311889,1.796824,1.101464,0.606959,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
4.108506,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.299826,1.796824,1.104394,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.929860,0.004274
4.132626,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.001038,0.003114,0.016850,3.711840,3.291474,1.796824,1.106226,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
4.156743,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.703488,3.293330,1.798289,1.102563,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
4.180850,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.299826,1.796824,1.101464,0.616117,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
4.204961,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.704416,3.310961,1.798289,1.102197,0.611355,1.100732,0.799633,0.748375,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
4.229067,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.107691,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.933880,0.004274
4.253165,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.289618,1.796335,1.101830,0.616117,1.100732,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
4.277272,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.796824,1.110622,0.617216,1.104394,0.800732,0.748913,3.304942,3.301279,0.797655,4.928520,4.935220,0.003419
4.301393,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.726687,3.293330,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304026,3.301279,0.797655,4.928520,4.939240,0.004274
4.325557,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.705344,3.301682,1.796824,1.105494,0.615750,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
4.349655,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.293330,1.795847,1.101464,0.616117,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.373774,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.327664,1.796335,1.104394,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
