duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.796335,1.107691,0.604761,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
79.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,1.839580,0.000061,0.000427,0.003419,0.015507,3.719264,3.297970,1.796824,1.109156,0.606593,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
79.200056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797312,1.102929,0.605494,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
79.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000427,0.003480,0.015385,3.710912,3.311889,1.796824,1.102929,0.608424,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
79.600056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.101464,0.612087,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.893680,4.881620,0.004274
79.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003297,0.015385,3.719264,3.298898,1.797800,1.102929,0.603296,1.104028,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.903060,0.004274
80.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000488,0.003419,0.015629,3.696064,3.293330,1.797312,1.102197,0.608424,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
80.200056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.687930,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798777,1.104761,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.911100,0.004274
80.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.102929,0.606959,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.900380,4.892340,0.004274
80.511436,0,0.000976,0.202017,0.159077,0.009759,0.000000,0.191282,0.292779,1.893160,0.000122,0.000611,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.603296,1.102197,0.803662,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
80.800055,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.616483,1.101464,0.801464,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
81.000054,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000488,0.003297,0.015507,3.713696,3.301682,1.797312,1.101830,0.615384,1.100365,0.800732,0.879193,3.303110,3.302194,0.797655,4.911100,4.919140,0.004274
81.200054,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104761,0.616849,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
81.400054,0,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.600054,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.101830,0.616849,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
81.800054,0,0.000000,0.205921,0.156149,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.101830,0.615384,1.105127,0.800732,0.879462,3.304026,3.298531,0.797655,4.911100,4.921820,0.004274
82.000057,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003297,0.015263,3.711840,3.301682,1.798777,1.105494,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
82.200054,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000488,0.003358,0.015629,3.711840,3.297970,1.798289,1.107691,0.616117,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
82.400054,0,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.108424,0.616117,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
