duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,1.491310,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.612820,1.100732,0.801831,0.879999,3.304942,3.298531,0.797655,4.897700,4.896360,0.004274
4.900055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.102197,0.600366,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
4.950056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.110622,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
5.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.535960,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.104761,0.606959,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.003419
5.050056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003419,0.015385,3.700704,3.313745,1.797312,1.107691,0.604761,1.100365,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
5.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.797312,1.102197,0.604395,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
5.150054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.286923,2.125340,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.606959,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.003419
5.200055,1,0.000000,0.199090,0.152245,0.007807,0.000000,0.191282,0.289851,2.062830,0.000183,0.000427,0.003419,0.015507,3.708128,3.299826,1.797312,1.104394,0.601831,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
5.250054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.108424,0.606959,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.900380,4.905740,0.004274
5.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,1.491310,0.000244,0.000488,0.003419,0.016117,3.711840,3.295186,1.797800,1.102929,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
5.350055,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.178595,0.280092,2.964760,0.000122,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.110622,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
5.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.602197,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
5.450054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.884230,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.797312,1.107325,0.601831,1.104761,0.799633,0.885371,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
5.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.109889,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
5.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.602197,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
5.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.101830,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.874920,4.907080,0.004274
5.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.723490,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.611355,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
5.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102197,0.613186,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
5.750055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
5.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.964600,0.000244,0.000488,0.003297,0.015751,3.697920,3.297970,1.796824,1.104761,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
5.850055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.687770,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.900054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.606593,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
5.950055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.580770,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102563,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
6.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.027110,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.101830,0.605860,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
6.050056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.102929,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
6.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797800,1.102929,0.604029,1.106226,0.801098,0.879731,3.304942,3.300363,0.798241,4.896360,4.911100,0.004274
6.150055,1,0.000000,0.205921,0.155173,0.008783,0.001471,0.180547,0.281068,1.473450,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.102197,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
6.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.113552,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
6.250055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015751,3.715552,3.303538,1.797312,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.909760,0.004274
6.300054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,2.670070,0.000061,0.000549,0.003358,0.015629,3.711840,3.289618,1.797312,1.104761,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
6.350055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.101830,0.606959,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
6.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.101464,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
6.450055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.797312,1.103296,0.599633,1.103296,0.801831,0.879731,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
6.500054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,1.714560,0.000061,0.000549,0.003236,0.015629,3.700704,3.299826,1.798289,1.104761,0.599633,1.101098,0.801098,0.879193,3.304026,3.299447,0.797655,4.870900,4.911100,0.004274
6.550056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000488,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.601098,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
6.600055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.280092,1.812790,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.612087,1.102197,0.801464,0.879999,3.304026,3.297616,0.797655,4.888320,4.881620,0.004274
6.650055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.614285,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
6.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.613919,1.104394,0.799633,0.878656,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
6.750054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.797800,1.106226,0.606227,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
6.800056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.101830,0.601831,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
6.850055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.544890,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.102563,0.601098,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
6.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.604395,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
6.950054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.928880,0.000244,0.000549,0.003297,0.015507,3.704416,3.292402,1.798289,1.104761,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
7.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003358,0.015385,3.700704,3.298898,1.797312,1.106226,0.607692,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
7.050055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.291803,2.053900,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.797312,1.101830,0.600732,1.104394,0.800365,0.878656,3.304942,3.300363,0.797069,4.896360,4.897700,0.004274
7.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000488,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.606959,1.101464,0.800365,0.879731,3.306773,3.298531,0.797655,4.900380,4.904400,0.004274
7.150055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.101830,0.602930,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
7.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.634350,0.000061,0.000549,0.003358,0.016117,3.711840,3.291474,1.797800,1.101830,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.889660,4.908420,0.004274
7.250055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,2.375380,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.601098,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.888320,4.897700,0.004274
7.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.108424,0.605128,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
7.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.110622,0.606593,1.099999,0.798900,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
7.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.108424,0.601831,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
7.450055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.102197,0.599999,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
7.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000427,0.003297,0.015751,3.715552,3.292402,1.797312,1.107691,0.609523,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
7.550055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.609889,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
7.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.106226,0.612087,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
7.650054,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.796824,1.101830,0.601098,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
7.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000061,0.000427,0.003358,0.015507,3.704416,3.294258,1.798289,1.102197,0.602197,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
7.750055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.796824,1.102197,0.606227,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
7.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,2.437890,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.107691,0.600732,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
7.850055,1,0.000000,0.200066,0.153221,0.013663,0.000000,0.179571,0.281068,2.036040,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.106226,0.603296,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
7.900054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,2.125340,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.607692,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.889660,4.892340,0.004274
7.950055,1,0.000000,0.202017,0.153221,0.003904,0.000000,0.179571,0.278140,2.134270,0.000122,0.000549,0.003358,0.015995,3.697920,3.301682,1.796824,1.107691,0.603296,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
8.000054,1,0.000000,0.200066,0.154197,0.016591,0.000000,0.179571,0.282044,1.491310,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.106226,0.600366,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
8.050055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000488,0.003358,0.015507,3.697920,3.325809,1.797312,1.103296,0.601465,1.104761,0.800365,0.879999,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
8.100055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.103296,0.604029,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
8.150055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.599633,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
8.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.330730,0.000061,0.000427,0.003358,0.015873,3.719264,3.292402,1.797800,1.108424,0.599633,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
8.250055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000061,0.000549,0.003297,0.015629,3.726687,3.293330,1.798289,1.102929,0.603296,1.104761,0.802197,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
8.300055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000122,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.104028,0.602564,1.105127,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.912440,0.004274
8.350055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,1.741350,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.116482,0.601465,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
8.400055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.602930,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.881620,4.885640,0.004274
8.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.411100,0.000183,0.000427,0.003358,0.016361,3.711840,3.294258,1.796824,1.102563,0.613552,1.104394,0.801831,0.879731,3.307689,3.299447,0.797362,4.896360,4.881620,0.004274
8.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.109889,0.615018,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
8.550055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.279116,1.982460,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.101830,0.605860,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
8.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.101830,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
8.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000488,0.003419,0.015507,3.704416,3.289618,1.798289,1.110622,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
8.700056,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,2.482540,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.599999,1.104394,0.800365,0.879999,3.304942,3.298531,0.797948,4.880280,4.904400,0.004274
8.750056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.101830,0.602930,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
8.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.196780,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.608058,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
8.850055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003419,0.015995,3.697920,3.301682,1.798289,1.101464,0.607692,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.911100,0.004274
8.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
8.950054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003419,0.016117,3.701632,3.299826,1.797800,1.101830,0.602930,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
9.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.103296,0.604395,1.100732,0.799267,0.879462,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
9.050055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000061,0.000549,0.003358,0.016117,3.719264,3.311889,1.797312,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.885640,4.901720,0.004274
