duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.310731,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.110622,0.604029,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
2.334289,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797800,1.104394,0.599633,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
2.357892,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.284972,1.902090,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.101464,0.602930,1.104761,0.798900,0.879999,3.306773,3.299447,0.797948,4.900380,4.893680,0.004274
2.381533,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.103662,0.618314,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
2.405135,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.311322,1.482380,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107325,0.604761,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
2.428692,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.375380,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101464,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
2.452293,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.797800,1.104761,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
2.475869,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.107691,0.602197,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
2.499488,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.223570,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.599999,1.103662,0.801098,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
2.523089,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.602197,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
2.546713,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.786000,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.796335,1.106226,0.600366,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
2.570329,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,1.982460,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.796824,1.104394,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
2.593961,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003236,0.015873,3.700704,3.299826,1.798777,1.101830,0.603296,1.099999,0.801098,0.879731,3.304026,3.298531,0.797655,4.876260,4.911100,0.004274
2.617576,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.292779,1.946740,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797312,1.107325,0.599633,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
2.641148,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,2.393240,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797312,1.101464,0.610256,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.885640,0.003419
2.664827,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000427,0.003114,0.016117,3.696993,3.311889,1.796824,1.101464,0.599999,1.102197,0.799633,0.879193,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
2.688385,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000061,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.104394,0.601465,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
2.712036,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
2.735655,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.201042,0.318153,2.098550,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.796824,1.104394,0.603662,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
2.759302,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003358,0.015995,3.715552,3.293330,1.797800,1.104761,0.601831,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
2.782921,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,2.000320,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.797800,1.101464,0.605128,1.104028,0.802197,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
2.806525,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797800,1.108058,0.600366,1.100732,0.800365,0.879731,3.303110,3.298531,0.798241,4.876260,4.907080,0.004274
2.830086,1,0.000000,0.202017,0.152245,0.004880,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.604761,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
2.853687,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.798289,1.101830,0.612454,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
2.877355,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000549,0.003297,0.015507,3.703488,3.294258,1.798289,1.101830,0.604029,1.099999,0.800732,0.881342,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
2.900939,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003297,0.015873,3.726687,3.307249,1.796824,1.108058,0.600366,1.100365,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
2.924560,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.687930,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.601831,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
2.948128,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.278140,2.357520,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.796824,1.110622,0.601465,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
2.971760,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.795847,1.109156,0.604395,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
2.995287,1,0.000000,0.207873,0.153221,0.010735,0.000000,0.180547,0.279116,2.000320,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.601465,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
3.018950,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.705630,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.796824,1.104028,0.599633,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
3.042546,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,2.116410,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.796335,1.104028,0.604029,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
3.066131,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.610988,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
3.089756,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.795847,1.107325,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
3.113336,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.482380,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104028,0.614285,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
3.137980,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.599633,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.893680,0.004274
3.161574,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.606959,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
3.185201,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.102197,0.605860,1.104394,0.801464,0.879999,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
3.208771,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,2.009250,0.000061,0.000549,0.003175,0.016117,3.704416,3.299826,1.796335,1.103296,0.599999,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
3.232369,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.001038,0.003297,0.016117,3.701632,3.294258,1.796824,1.104761,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
3.255959,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.604761,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
3.279655,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.290827,1.714560,0.000183,0.000427,0.003236,0.016117,3.711840,3.355503,1.796335,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
3.303236,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107325,0.602197,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
3.326758,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.797312,1.104394,0.615750,1.103662,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
3.350389,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,2.696860,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.605494,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
3.373984,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.104761,0.602564,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
3.397591,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000549,0.003480,0.015873,3.711840,3.293330,1.796335,1.102929,0.606593,1.100732,0.801464,0.879731,3.303110,3.300363,0.797655,4.889660,4.899040,0.004274
3.421152,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,2.500400,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.605860,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
3.444754,1,0.000976,0.207873,0.188355,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.797800,1.104761,0.600366,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
3.468383,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.286923,2.089620,0.000183,0.000672,0.003419,0.016117,3.697920,3.299826,1.796824,1.106226,0.604395,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
3.492013,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.732420,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.102929,0.606593,1.101098,0.803662,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
3.515619,1,0.000000,0.201042,0.153221,0.025374,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.798289,1.101830,0.601098,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.901720,4.905740,0.004274
3.539198,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,2.393240,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
3.562807,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.605860,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.886980,4.911100,0.004274
3.586375,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,1.678840,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.796335,1.107691,0.601831,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
3.609978,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.796824,1.104394,0.599999,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
3.633546,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.473610,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104394,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
3.657133,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.110622,0.600366,1.106226,0.798900,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
3.680704,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.287899,2.125340,0.000061,0.000549,0.003236,0.015995,3.703488,3.299826,1.797800,1.101830,0.601098,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
3.704352,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.102929,0.604761,1.102197,0.798900,0.879462,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
3.727928,1,0.000000,0.202017,0.153221,0.028302,0.003922,0.179571,0.281068,1.464520,0.000183,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.104761,0.608424,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
3.751481,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003236,0.015873,3.700704,3.299826,1.798289,1.101830,0.613552,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
3.775146,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003114,0.016117,3.715552,3.301682,1.796824,1.101830,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
3.798755,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003236,0.015263,3.719264,3.299826,1.797312,1.101830,0.600366,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.822342,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797312,1.104761,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
3.845887,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.796824,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.297616,0.797655,4.878940,4.907080,0.004274
3.869460,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.280092,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.603662,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
3.893034,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.259290,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
3.916624,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.940246,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003297,0.015751,3.703488,3.301682,1.798289,1.107691,0.601465,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.885640,4.904400,0.003419
3.963776,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.198114,0.284972,2.375380,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.104761,0.614285,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.003419
3.987398,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797800,1.102197,0.605494,1.101098,0.799267,0.879462,3.305857,3.298531,0.797655,4.891000,4.907080,0.004274
4.011006,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
4.034628,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.796824,1.107691,0.599999,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
4.058201,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000122,0.000549,0.003358,0.015995,3.717408,3.301682,1.796824,1.104761,0.605860,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
4.081819,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.183475,0.281068,1.714560,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797800,1.101464,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.105384,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000122,0.000549,0.003297,0.015751,3.703488,3.298898,1.796824,1.104394,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
4.129004,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.187379,0.280092,1.714560,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.101830,0.601098,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
4.153596,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.600366,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
4.177150,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104761,0.612087,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
4.200846,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.796335,1.102563,0.602564,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
4.224400,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000672,0.003480,0.015385,3.697920,3.293330,1.797312,1.107691,0.603662,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.248044,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.705790,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.796824,1.104394,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
4.271617,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.796824,1.103296,0.606227,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
4.295194,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.601831,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.003419
