duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000183,0.000427,0.003297,0.015629,3.710912,3.293330,1.798289,1.107691,0.604395,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.897700,4.903060,0.004274
4.900054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000305,0.000977,0.003297,0.016117,3.708128,3.294258,1.798289,1.102929,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.003419
4.950054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.797312,1.101830,0.601465,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
5.000055,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.799266,1.101464,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.884300,0.004274
5.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000672,0.003236,0.015507,3.710912,3.291474,1.797800,1.109156,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
5.100055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.108058,0.604395,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
5.150053,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.679000,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.797800,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
5.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.603296,1.102197,0.801831,0.879731,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
5.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
5.300054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.545050,0.000061,0.000977,0.003358,0.015507,3.696064,3.307249,1.797312,1.103296,0.613919,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
5.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.603296,1.100732,0.801098,0.879731,3.304942,3.297616,0.797362,4.891000,4.921820,0.004274
5.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796824,1.102197,0.604029,1.102929,0.801464,0.879193,3.307689,3.300363,0.797948,4.899040,4.907080,0.004274
5.450054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.799266,1.107691,0.605860,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.889660,4.889660,0.004274
5.550054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,2.679000,0.000061,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.109156,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
5.600054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.106226,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.881620,0.004274
5.650055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796335,1.107691,0.612087,1.101464,0.801831,0.879731,3.304026,3.300363,0.798241,4.908420,4.920480,0.004274
5.700055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.103296,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
5.750055,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000183,0.000427,0.003236,0.015873,3.715552,3.292402,1.797800,1.109156,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.911100,0.004274
5.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.669910,0.000061,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.107691,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
5.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.110622,0.606227,1.099999,0.799633,0.879999,3.304942,3.299447,0.798241,4.897700,4.905740,0.005128
5.900054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,1.750280,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.796824,1.107691,0.609157,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
5.950054,1,0.000000,0.201042,0.155173,0.018543,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.104761,0.601831,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
6.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107325,0.600366,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
6.050054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.616330,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107325,0.612087,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
6.100054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000122,0.000549,0.003419,0.015507,3.699776,3.327664,1.797312,1.109156,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
6.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.125340,0.000061,0.000977,0.003297,0.015751,3.700704,3.294258,1.797312,1.106226,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
6.200054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,2.134270,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.604761,1.099999,0.801831,0.880268,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
6.250054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.796824,1.104761,0.615750,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
6.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.603296,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
6.350053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,1.446660,0.000183,0.000427,0.003358,0.015995,3.699776,3.298898,1.796824,1.102929,0.600366,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.903060,0.004274
6.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.603296,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.911100,0.004274
6.450054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,1.696700,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.798289,1.101830,0.611721,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
6.500055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.102929,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
6.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.304490,1.464520,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.600732,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
6.600055,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
6.650054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.715552,3.294258,1.798289,1.103662,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
6.700054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.109156,0.606227,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
6.750055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.982460,0.000244,0.000733,0.003480,0.015873,3.710912,3.311889,1.796824,1.103296,0.612087,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.687930,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.604761,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
6.850054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.610622,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
6.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.798289,1.107691,0.603296,1.100732,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
6.950055,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.180547,0.283020,1.982460,0.000122,0.000549,0.003358,0.015751,3.713696,3.327664,1.796824,1.104761,0.611721,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
7.000053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.473450,0.000061,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.107325,0.602930,1.099999,0.801464,0.879731,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
7.050054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.104761,0.602930,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
7.100054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000672,0.003358,0.016117,3.697920,3.325809,1.797800,1.102929,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
7.150054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000733,0.003236,0.015629,3.711840,3.289618,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
7.200054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.109156,0.601465,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
7.250054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.107325,0.613552,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.888320,0.004274
7.300054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.104394,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
7.350055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.198114,0.280092,2.000320,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.796824,1.107691,0.605128,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
7.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.687930,0.000061,0.000549,0.003419,0.015751,3.715552,3.299826,1.797312,1.107691,0.605494,1.101098,0.799633,0.879999,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
7.450054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.277164,1.696700,0.000183,0.000427,0.003419,0.015385,3.708128,3.294258,1.798289,1.107691,0.600366,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
7.500055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.107691,0.601098,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
7.550055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000122,0.000549,0.003358,0.015873,3.710912,3.289618,1.797312,1.102563,0.616849,1.100732,0.799633,0.879193,3.304942,3.298531,0.797362,4.912440,4.921820,0.004274
7.600054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.101464,0.604761,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.899040,4.909760,0.004274
7.650053,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,1.696700,0.000061,0.000427,0.003358,0.015751,3.699776,3.311889,1.797312,1.105494,0.600732,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.895020,0.004274
7.700054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797312,1.106226,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
7.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015507,3.698848,3.327664,1.796824,1.104761,0.613919,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.889660,0.004274
7.800054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103662,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
7.850055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.798289,1.101830,0.603296,1.104028,0.798900,0.878925,3.305857,3.300363,0.797655,4.903060,4.896360,0.004274
7.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.798777,1.102197,0.615384,1.100732,0.801831,0.879193,3.304026,3.300363,0.797655,4.896360,4.892340,0.004274
7.950055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.605128,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
8.000055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.797800,1.104761,0.612820,1.104394,0.802197,0.879462,3.304942,3.297616,0.797655,4.891000,4.911100,0.004274
8.050054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.701632,3.292402,1.798289,1.102197,0.604395,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
8.100056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.696700,0.000183,0.000672,0.003236,0.015507,3.711840,3.327664,1.797312,1.106226,0.610622,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
8.150055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.600366,1.103662,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
8.200054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.109156,0.604029,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
8.250054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.797800,1.104761,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
8.300055,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000305,0.000672,0.003297,0.015995,3.713696,3.311889,1.799266,1.104761,0.614651,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
8.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003297,0.015751,3.701632,3.293330,1.798289,1.101464,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
8.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.605128,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
8.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,2.696860,0.000305,0.000672,0.003297,0.015751,3.726687,3.291474,1.798289,1.102563,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
8.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.107325,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.885640,0.004274
8.550055,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.602564,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
8.600056,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102563,0.611721,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
8.650054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.200066,0.281068,2.687930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.600732,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
8.700054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.106226,0.602564,1.101464,0.801831,0.879999,3.304942,3.298531,0.797362,4.877600,4.911100,0.004274
8.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.101830,0.603296,1.102197,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
8.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.701632,3.307249,1.798289,1.104394,0.603662,1.104761,0.802197,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
8.850054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.106226,0.614651,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.904400,4.899040,0.004274
8.900054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000549,0.003358,0.015507,3.722976,3.301682,1.797312,1.101830,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.881620,0.004274
8.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.280092,2.375380,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.798777,1.104761,0.614651,1.104761,0.800365,0.879462,3.305857,3.298531,0.796776,4.896360,4.919140,0.004274
9.000055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000977,0.000672,0.003297,0.015629,3.711840,3.307249,1.798777,1.101830,0.605860,1.098534,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
9.050054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.605494,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
