duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.375471,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202993,0.276188,1.732420,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.101830,0.616117,1.102929,0.799999,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
74.399015,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.613919,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
74.422518,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.108058,0.615750,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
74.445976,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.101464,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
74.469475,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000061,0.000549,0.003236,0.015263,3.715552,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.912440,4.920480,0.003419
74.492960,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000488,0.003419,0.016117,3.726687,3.325809,1.795847,1.109156,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
74.516441,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.796335,1.106226,0.615750,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.003419
74.539896,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015995,3.726687,3.299826,1.798289,1.101464,0.616117,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
74.563360,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.798289,1.101464,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
74.586907,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.279116,2.634350,0.000061,0.000427,0.003297,0.015629,3.704416,3.289618,1.797312,1.102929,0.605860,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
74.610390,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,1.696700,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.797800,1.107691,0.605860,1.100732,0.801831,0.878925,3.304026,3.299447,0.797362,4.896360,4.909760,0.003419
74.633949,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,2.053900,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.104394,0.613919,1.101464,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
74.657501,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.680981,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
74.704465,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.727924,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003236,0.016117,3.696064,3.311889,1.798289,1.110622,0.615018,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
74.751418,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.104394,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
74.774869,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
74.798332,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.614285,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.913780,4.923160,0.003419
74.821803,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.310961,1.798289,1.107691,0.615384,1.101098,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
74.845257,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.232500,0.000244,0.000611,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.600732,1.099999,0.801464,0.878925,3.304026,3.299447,0.797948,4.888320,4.899040,0.003419
74.868756,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003175,0.015751,3.697920,3.299826,1.798777,1.107691,0.601831,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
74.892361,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.634190,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.104394,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.003419
74.915890,1,0.000000,0.196162,0.188355,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.796335,1.101464,0.614651,1.104028,0.801831,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
74.940441,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.299826,1.798289,1.101830,0.615750,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
74.963913,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797312,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
74.987374,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.796824,1.104761,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
75.010838,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102563,0.613186,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
75.034284,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000488,0.003419,0.016117,3.710912,3.293330,1.796335,1.101464,0.612454,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
75.057769,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.616483,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
75.081224,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000488,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
75.104709,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.634350,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796335,1.101464,0.600366,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.896360,0.003419
75.128223,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.286923,1.705630,0.000244,0.000488,0.003358,0.015873,3.710912,3.327664,1.797312,1.107691,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.151863,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003358,0.015751,3.711840,3.307249,1.797312,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.175439,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000122,0.000488,0.003358,0.015507,3.726687,3.299826,1.798289,1.104761,0.614285,1.100365,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.198964,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
75.222477,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000122,0.000611,0.003419,0.016361,3.711840,3.355503,1.795847,1.109156,0.614285,1.099999,0.799267,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
75.245956,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.607692,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
75.269413,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.104394,0.615750,1.102563,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
75.292905,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000488,0.003480,0.015995,3.711840,3.327664,1.797800,1.103296,0.615018,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.915120,4.903060,0.004274
75.316392,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.281068,1.625260,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.602564,1.105127,0.800732,0.879462,3.303110,3.299447,0.797362,4.899040,4.911100,0.004274
75.339907,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.797312,1.109156,0.606593,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.923160,0.004274
75.363497,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.003419
75.387092,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797800,1.102197,0.615384,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
75.410604,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.798777,1.103296,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
75.434102,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.281068,0.910860,0.000061,0.000977,0.003114,0.015995,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
75.457587,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.016239,3.711840,3.294258,1.797312,1.101464,0.609157,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
75.481065,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.796824,1.104761,0.615018,1.101098,0.801831,0.878656,3.307689,3.300363,0.797655,4.909760,4.921820,0.003419
75.504524,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.015751,3.696064,3.301682,1.796335,1.104761,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
75.527966,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000488,0.003114,0.016361,3.703488,3.291474,1.797312,1.106226,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
75.551480,1,0.000000,0.196162,0.156149,0.078074,0.000000,0.180547,0.281068,0.910860,0.000122,0.000488,0.003358,0.016361,3.699776,3.327664,1.796824,1.101830,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.901720,0.004274
75.575067,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003175,0.016239,3.719264,3.301682,1.797312,1.106226,0.601465,1.104394,0.801098,0.878656,3.304942,3.300363,0.797362,4.891000,4.903060,0.003419
75.598578,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.280092,2.277150,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.102197,0.609157,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
75.622185,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.908420,0.004274
75.645700,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.796824,1.101830,0.616483,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
75.669183,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.101464,0.613552,1.100732,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.003419
75.692643,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.355503,1.796335,1.107691,0.615750,1.101098,0.801464,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
75.716106,1,0.000976,0.198114,0.186403,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000488,0.003419,0.015995,3.719264,3.293330,1.796824,1.106226,0.613552,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
75.739567,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.796335,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
75.763032,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000488,0.003297,0.015873,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
75.786499,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003175,0.015507,3.703488,3.292402,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.924500,0.003419
75.809964,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.710912,3.298898,1.796335,1.109156,0.599999,1.102197,0.800732,0.878925,3.307689,3.299447,0.797362,4.896360,4.903060,0.003419
75.833406,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.330730,0.000244,0.000488,0.003297,0.016361,3.696064,3.299826,1.796824,1.104028,0.603296,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.888320,4.901720,0.004274
75.856931,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.188355,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.609523,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
75.880506,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.678680,0.000122,0.000488,0.003419,0.015873,3.704416,3.291474,1.798289,1.101464,0.615018,1.104761,0.799267,0.779535,3.304026,3.300363,0.797948,4.908420,4.924500,0.003419
75.907070,1,0.002928,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.678680,0.000061,0.000427,0.003175,0.015995,3.703488,3.293330,1.798289,1.107691,0.615750,1.099999,0.801098,0.779804,3.305857,3.299447,0.796776,4.919140,4.931200,0.003419
75.931243,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.189330,0.277164,0.687610,0.000061,0.000183,0.003236,0.015751,3.711840,3.293330,1.797312,1.105494,0.615750,1.101098,0.799633,0.779535,3.303110,3.300363,0.796776,4.917800,4.927180,0.004274
75.956296,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.678680,0.000000,0.000305,0.003297,0.015507,3.699776,3.327664,1.796824,1.101830,0.616483,1.102197,0.801464,0.779535,3.304026,3.299447,0.797948,4.916460,4.931200,0.003419
75.980381,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.796776,4.924500,4.939240,0.003419
76.006984,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000000,0.000549,0.003236,0.015629,3.726687,3.289618,1.796824,1.101464,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
76.031108,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003236,0.015507,3.710912,3.357359,1.796824,1.101464,0.613919,1.100732,0.801098,0.752136,3.305857,3.298531,0.798241,4.928520,4.935220,0.003419
76.055192,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.607240,0.000061,0.000183,0.003236,0.015507,3.726687,3.292402,1.797312,1.107691,0.614651,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
76.080395,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.848350,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.612820,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
76.104525,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,1.053740,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.101464,0.619047,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.920480,4.929860,0.003419
76.128656,1,0.000976,0.205921,0.145414,0.000000,0.000000,0.191282,0.280092,1.205550,0.000061,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.106226,0.604029,1.101464,0.799633,0.749450,3.305857,3.300363,0.797655,4.913780,4.927180,0.003419
76.152815,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003236,0.015751,3.711840,3.327664,1.795847,1.104761,0.610256,1.104028,0.801831,0.748913,3.303110,3.300363,0.797655,4.927180,4.939240,0.003419
76.177071,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.797312,1.102197,0.600366,1.099999,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
76.203763,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.227274,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000488,0.003358,0.016361,3.711840,3.292402,1.798289,1.108058,0.614285,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
76.250775,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003236,0.016361,3.711840,3.291474,1.796824,1.107691,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
76.274232,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003297,0.015995,3.703488,3.307249,1.798289,1.101464,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.912440,0.004274
76.297707,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.278140,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.616483,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
76.321192,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.108790,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
76.344699,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.102197,0.615750,1.104394,0.800732,0.879193,3.303110,3.300363,0.797069,4.909760,4.921820,0.003419
76.368276,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.616849,1.102197,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
76.391737,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
76.415245,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003114,0.016117,3.719264,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
76.438714,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.925840,0.004274
76.462173,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.796824,1.105494,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
76.485626,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016239,3.710912,3.293330,1.798289,1.109156,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
76.512301,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.287899,1.616330,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.107325,0.601465,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
76.535816,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000183,0.000427,0.003297,0.016239,3.699776,3.297970,1.797800,1.102197,0.605128,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
76.559449,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.797312,1.107691,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
76.583020,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.799267,0.879193,3.304026,3.298531,0.797362,4.912440,4.924500,0.003419
76.606543,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.107691,0.613186,1.104028,0.800365,0.879193,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
76.629998,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.104761,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.653494,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.101830,0.612087,1.101098,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
76.676945,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000488,0.003114,0.015995,3.711840,3.327664,1.796824,1.109156,0.616117,1.105127,0.799999,0.879193,3.304942,3.300363,0.797362,4.912440,4.916460,0.003419
76.700426,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000488,0.003358,0.016361,3.713696,3.355503,1.796824,1.101464,0.615018,1.100732,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
