duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348218,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.017094,3.701632,3.301682,1.796824,1.107691,0.614285,1.100732,0.802930,0.749987,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
2.372327,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.291474,1.797800,1.108424,0.615750,1.101098,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.396466,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.698848,3.291474,1.796824,1.103296,0.615750,1.104394,0.800365,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.420575,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.104761,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
2.444679,1,0.000000,0.199090,0.147365,0.001952,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796335,1.102929,0.613919,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
2.468782,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003236,0.016850,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.492893,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.710912,3.295186,1.797800,1.105494,0.616849,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.517005,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.541106,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.293330,1.796824,1.101830,0.605860,1.104761,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.565226,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.798777,1.110622,0.613186,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
2.589342,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016361,3.711840,3.291474,1.796824,1.109156,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
2.613461,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003114,0.016239,3.703488,3.291474,1.796824,1.101464,0.615750,1.101098,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.637556,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.703488,3.325809,1.796824,1.101830,0.616117,1.106226,0.799267,0.749718,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
2.661668,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003297,0.017094,3.702560,3.297970,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
2.685801,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.294258,1.797800,1.101830,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.927180,0.004274
2.709918,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003297,0.016850,3.711840,3.311889,1.796335,1.104761,0.616483,1.105127,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
2.734029,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.726687,3.293330,1.797312,1.103296,0.616117,1.104394,0.799633,0.756434,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
2.758148,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.105494,0.616117,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
2.782293,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003297,0.016850,3.700704,3.307249,1.797312,1.101830,0.616117,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.806394,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.700704,3.294258,1.798289,1.104761,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
2.830512,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.101464,0.616483,1.105127,0.799633,0.748644,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
2.854624,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003297,0.017582,3.700704,3.298898,1.796824,1.101464,0.613552,1.102197,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
2.878720,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.179571,0.276188,0.553660,0.000061,0.000672,0.003297,0.016484,3.710912,3.292402,1.796824,1.106226,0.615018,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
2.902822,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.482220,0.000183,0.000427,0.003175,0.017094,3.710912,3.298898,1.794870,1.103296,0.615750,1.102929,0.799267,0.748913,3.305857,3.299447,0.797655,4.931200,4.929860,0.004274
2.926928,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003236,0.016728,3.703488,3.298898,1.798289,1.106226,0.615018,1.102197,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
2.951035,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.710912,3.291474,1.796824,1.104028,0.616849,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
2.975137,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016972,3.719264,3.291474,1.797312,1.108424,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
2.999250,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.313745,1.797312,1.103296,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
3.023349,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
3.047452,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003236,0.016728,3.704416,3.295186,1.798289,1.104761,0.616117,1.102929,0.801464,0.750256,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.071565,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003358,0.016728,3.703488,3.293330,1.796335,1.104761,0.616117,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
3.095663,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.277164,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.798289,1.102929,0.615750,1.104761,0.801098,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
3.119763,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003236,0.016972,3.710912,3.295186,1.796824,1.108424,0.614285,1.100732,0.800365,0.749181,3.304942,3.300363,0.798241,4.928520,4.937900,0.004274
3.143867,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.711840,3.325809,1.796824,1.107325,0.613186,1.104394,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
3.167978,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003297,0.016484,3.697920,3.293330,1.796335,1.108058,0.613552,1.104761,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
3.192116,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003297,0.017582,3.699776,3.301682,1.796824,1.102197,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.216223,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000672,0.003175,0.016728,3.699776,3.301682,1.796824,1.101464,0.614651,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.241338,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000488,0.000549,0.003297,0.016728,3.710912,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
3.265440,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.099999,0.615750,1.104761,0.798900,0.750256,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
3.289536,1,0.000000,0.250814,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016728,3.710912,3.299826,1.796824,1.104761,0.616483,1.104028,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.313642,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.104761,0.613186,1.101464,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
3.337763,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.017582,3.721120,3.298898,1.797312,1.107691,0.615384,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
3.361879,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.301682,1.797312,1.102563,0.615018,1.102197,0.800732,0.748644,3.306773,3.301279,0.798241,4.928520,4.937900,0.004274
3.386000,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.293330,1.796335,1.106226,0.615018,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.410122,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.016606,3.703488,3.327664,1.796335,1.099999,0.616483,1.101098,0.802930,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
3.434225,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.288875,0.544730,0.000305,0.000549,0.003297,0.016484,3.703488,3.299826,1.798289,1.103296,0.615750,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
3.458346,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003297,0.016972,3.710912,3.301682,1.796335,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.482453,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.101464,0.615018,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
3.506574,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.562590,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.616483,1.105494,0.802930,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
3.530720,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.715552,3.298898,1.797312,1.102197,0.605494,1.101098,0.801831,0.750256,3.303110,3.299447,0.798241,4.928520,4.935220,0.004274
3.554825,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.291474,1.796824,1.107691,0.616849,1.102929,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
3.578957,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.298898,1.796824,1.109156,0.614651,1.104028,0.802930,0.749181,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
3.603101,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.796335,1.107691,0.606593,1.104394,0.800365,0.749181,3.305857,3.300363,0.796776,4.928520,4.929860,0.004274
3.627231,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.017094,3.711840,3.293330,1.798289,1.102197,0.613919,1.099999,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
3.651344,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.307249,1.798289,1.102563,0.616483,1.102929,0.800365,0.748644,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
3.675463,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.699568,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.278140,0.678680,0.000061,0.000977,0.003175,0.016728,3.704416,3.299826,1.798289,1.102197,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.723684,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000549,0.003297,0.017094,3.704416,3.301682,1.797312,1.107691,0.611721,1.102197,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.747806,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.678680,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.796824,1.110622,0.616483,1.102197,0.799267,0.809621,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
3.774656,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000672,0.003419,0.017094,3.704416,3.293330,1.798289,1.106226,0.615018,1.104028,0.801098,0.809889,3.305857,3.300363,0.797948,4.916460,4.927180,0.004274
3.798511,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.178595,0.281068,0.678680,0.000244,0.000549,0.003236,0.016972,3.711840,3.295186,1.798289,1.102929,0.615750,1.100732,0.801098,0.809352,3.304942,3.302194,0.797948,4.913780,4.928520,0.004274
3.822358,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.660820,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.612820,1.104394,0.801831,0.809621,3.306773,3.300363,0.797655,4.917800,4.924500,0.004274
3.846207,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.699776,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.872841,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.291474,1.796824,1.107691,0.616117,1.102563,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
3.896947,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000549,0.003419,0.016972,3.704416,3.292402,1.796335,1.101830,0.616483,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
3.921051,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.299826,1.798289,1.103296,0.614651,1.104394,0.800365,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
3.945160,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016972,3.711840,3.292402,1.798289,1.107691,0.614651,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
3.969262,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.700704,3.294258,1.798289,1.104761,0.616483,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
3.993369,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.017582,3.696993,3.313745,1.796824,1.107691,0.615018,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.017497,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.183475,0.278140,0.544730,0.000244,0.000672,0.003236,0.016728,3.699776,3.294258,1.798777,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
4.041610,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.294258,1.797800,1.101464,0.616483,1.101098,0.801831,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
4.065719,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.796824,1.102197,0.616117,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.003419
4.089831,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017582,3.719264,3.295186,1.799266,1.108424,0.616483,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
4.113926,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.289618,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
4.138059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.107325,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
4.162168,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003358,0.016484,3.710912,3.298898,1.796824,1.109156,0.614651,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
4.186286,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003419,0.016484,3.704416,3.307249,1.798289,1.103296,0.615750,1.105127,0.800732,0.748375,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
4.210386,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796335,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
4.234498,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.696993,3.307249,1.797800,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
4.259600,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.357359,1.796824,1.106226,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
4.283714,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.015995,3.715552,3.294258,1.798289,1.102197,0.615750,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.307813,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003236,0.017094,3.703488,3.297970,1.796824,1.106226,0.616483,1.104394,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
4.331917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.102563,0.614285,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.356014,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.295186,1.796824,1.104028,0.615750,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
4.380130,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003236,0.016728,3.699776,3.299826,1.796824,1.101464,0.613919,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
