duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.304400,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,1.419870,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.794870,1.110622,0.602564,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.886980,4.892340,0.004274
2.327909,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003358,0.015995,3.719264,3.301682,1.796824,1.101464,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
2.351581,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.700704,3.311889,1.796824,1.104761,0.612820,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
2.375158,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000611,0.003358,0.016117,3.704416,3.327664,1.796335,1.102197,0.611355,1.099999,0.801831,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.398662,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000122,0.000549,0.003358,0.015995,3.700704,3.299826,1.797800,1.101830,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
2.422150,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.901720,4.904400,0.004274
2.445648,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.601831,1.102563,0.798900,0.879462,3.303110,3.299447,0.797655,4.888320,4.896360,0.004274
2.469243,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003419,0.016117,3.704416,3.325809,1.796824,1.102929,0.611721,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
2.492817,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.796824,1.101830,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
2.516322,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.104028,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
2.539791,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.108058,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
2.563261,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003419,0.016117,3.703488,3.311889,1.797312,1.108424,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
2.586785,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.101464,0.602930,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
2.610399,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.197138,0.280092,0.901930,0.000061,0.000427,0.003419,0.016606,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.633937,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
2.657426,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003236,0.015995,3.699776,3.291474,1.797800,1.104761,0.614651,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
2.680914,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.491310,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.105494,0.606227,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.886980,4.913780,0.003419
2.704451,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.104394,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.728081,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
2.751623,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.109156,0.615750,1.106226,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
2.775126,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.796824,1.107691,0.604395,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.897700,4.908420,0.004274
2.798597,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.036040,0.000244,0.000549,0.003297,0.015995,3.719264,3.299826,1.798289,1.101464,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
2.822130,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,1.919950,0.000183,0.000427,0.003297,0.016117,3.719264,3.291474,1.797312,1.101830,0.602197,1.102197,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.003419
2.845695,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.613919,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
2.869364,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101464,0.616483,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
2.892873,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003419,0.015751,3.701632,3.299826,1.798289,1.105127,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
2.916366,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003236,0.015629,3.699776,3.293330,1.796824,1.104761,0.613552,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
2.939893,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.402010,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.605860,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
2.963425,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.195186,0.281068,0.910860,0.000122,0.000488,0.003358,0.016361,3.711840,3.291474,1.796335,1.108424,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
2.987021,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000488,0.003297,0.016361,3.700704,3.301682,1.797312,1.101464,0.614285,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
3.010555,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000549,0.003358,0.016239,3.701632,3.301682,1.796824,1.101830,0.615018,1.104761,0.802930,0.883223,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.034029,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000061,0.000549,0.003175,0.015751,3.699776,3.301682,1.796824,1.108424,0.600366,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.889660,4.909760,0.004274
3.057490,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.283020,1.643120,0.000061,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.109156,0.605494,1.102197,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.901720,0.004274
3.081000,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.071760,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.101464,0.601465,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.003419
3.104588,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.102197,0.612087,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.128155,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.700704,3.298898,1.797800,1.103296,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
3.151654,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.103296,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
3.175133,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.194210,0.280092,1.955670,0.000183,0.000427,0.003358,0.016117,3.703488,3.313745,1.797800,1.105494,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
3.198606,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.625420,0.000183,0.000427,0.003236,0.016484,3.711840,3.297970,1.797800,1.101464,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
3.223150,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000427,0.003114,0.016117,3.697920,3.311889,1.796335,1.105494,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.246755,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.102929,0.615384,1.103662,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
3.270280,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.708128,3.294258,1.798289,1.101830,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
3.293790,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.796824,1.109156,0.606959,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.882960,4.908420,0.004274
3.317251,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.281068,1.643120,0.000061,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.605860,1.102197,0.799267,0.879999,3.304026,3.299447,0.797948,4.904400,4.913780,0.003419
3.340790,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.284972,2.062830,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.106226,0.602564,1.106226,0.799267,0.879462,3.304026,3.299447,0.797948,4.908420,4.913780,0.004274
3.364379,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,0.910860,0.000061,0.000549,0.003358,0.015995,3.719264,3.291474,1.796824,1.102929,0.614651,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.387904,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.102197,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
3.411423,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.193234,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.101464,0.610988,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
3.435012,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.278140,2.321800,0.000061,0.000549,0.003358,0.015995,3.703488,3.311889,1.796335,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.892340,4.881620,0.004274
3.458480,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.410940,0.000061,0.000549,0.003236,0.015507,3.710912,3.291474,1.799266,1.107691,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.921820,0.004274
3.481965,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.505533,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.878656,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
3.529051,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003419,0.015873,3.711840,3.311889,1.797312,1.107691,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
3.552545,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.982460,0.000122,0.000549,0.003236,0.015507,3.726687,3.311889,1.796824,1.103296,0.605860,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
3.576090,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.798777,1.107691,0.606593,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.899040,0.003419
3.599637,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.109156,0.616117,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
3.623238,1,0.000000,0.198114,0.190306,0.000000,0.000000,0.188355,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.798289,1.101464,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.646749,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.701632,3.299826,1.796824,1.110622,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.670253,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.604761,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
3.693751,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.607325,1.104761,0.799267,0.879462,3.304942,3.297616,0.797948,4.882960,4.921820,0.004274
3.717275,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.740783,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.101830,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.764267,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,2.616490,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.797312,1.109156,0.606227,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.888320,4.903060,0.004274
3.792405,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.911020,0.000061,0.000733,0.003358,0.015629,3.710912,3.311889,1.796824,1.106226,0.604761,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
3.816021,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.839577,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003419,0.016361,3.711840,3.301682,1.796824,1.101830,0.607325,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.863092,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003419,0.016361,3.711840,3.292402,1.796824,1.108424,0.615750,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
3.886593,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.605860,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.913780,0.003419
3.912376,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000061,0.000733,0.003358,0.015995,3.697920,3.313745,1.797800,1.109156,0.602197,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
3.935977,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.625260,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.101464,0.609889,1.101464,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
3.959592,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
3.983109,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000488,0.003236,0.015995,3.710912,3.293330,1.798289,1.101830,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
4.006602,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003419,0.016361,3.704416,3.292402,1.797312,1.102197,0.615384,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.888320,0.004274
4.030084,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.410940,0.000061,0.000549,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
4.053602,1,0.001952,0.198114,0.156149,0.000000,0.000000,0.180547,0.280092,1.786000,0.000244,0.000488,0.003358,0.016606,3.719264,3.298898,1.797800,1.101464,0.599999,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
4.077219,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.615750,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.915120,4.921820,0.004274
4.100777,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003419,0.016239,3.715552,3.307249,1.797312,1.104761,0.612087,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
4.124290,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.290827,0.910860,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.102929,0.610622,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.924500,0.004274
4.147893,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.799266,1.109156,0.603662,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
4.171417,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,2.018180,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
4.195027,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000549,0.003297,0.015507,3.701632,3.297970,1.796824,1.101830,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.218649,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.614651,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
4.243157,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000061,0.000427,0.003236,0.016361,3.715552,3.299826,1.797800,1.107691,0.614651,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.266648,1,0.000000,0.200066,0.153221,0.010735,0.000000,0.179571,0.278140,2.053900,0.000061,0.000427,0.003419,0.016361,3.710912,3.294258,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
4.290187,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000122,0.000611,0.003419,0.016606,3.704416,3.293330,1.797312,1.103296,0.606959,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.923160,0.004274
