duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.109156,0.603662,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
9.800055,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.102929,0.611355,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
9.900055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.106226,0.615384,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.903060,4.920480,0.004274
10.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003297,0.015385,3.699776,3.294258,1.798777,1.101464,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
10.100056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.107325,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
10.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.796824,1.112087,0.610622,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.888320,4.888320,0.004274
10.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.287899,2.268220,0.000977,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.103296,0.605128,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
10.400055,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798777,1.105127,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.500056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
10.600055,1,0.000000,0.202017,0.154197,0.025374,0.000000,0.190306,0.279116,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.603296,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
10.700058,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.812790,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.110622,0.602564,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
10.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.660980,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.110622,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.200066,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.798289,1.101464,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.279116,1.669910,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798289,1.102563,0.601465,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
11.100055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000427,0.003236,0.015873,3.719264,3.301682,1.797800,1.101464,0.601831,1.101464,0.801098,0.879193,3.305857,3.298531,0.797948,4.891000,4.891000,0.004274
11.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.798289,1.104761,0.609523,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.893680,4.921820,0.004274
11.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.107691,0.615750,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
11.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.796824,1.104761,0.615018,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
11.500056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003236,0.015507,3.726687,3.291474,1.798289,1.107691,0.599999,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
11.600055,1,0.000000,0.200066,0.155173,0.067339,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.104394,0.602197,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.886980,4.886980,0.004274
11.700057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.102563,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
11.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.701632,3.299826,1.797800,1.104394,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
11.900056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,2.125340,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798777,1.104761,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.886980,4.905740,0.004274
12.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.288875,1.991390,0.000183,0.000427,0.003175,0.015507,3.719264,3.307249,1.797800,1.112087,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
12.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.610256,1.099999,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
12.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.289618,1.798289,1.103296,0.612820,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
12.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.104028,0.600732,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
12.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.357520,0.000244,0.000549,0.003358,0.015995,3.719264,3.307249,1.798289,1.101464,0.613186,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.888320,0.004274
12.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
12.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.700057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.699776,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
12.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.106226,0.605860,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
12.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.101464,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
13.000055,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.109156,0.611355,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
13.100055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003236,0.015873,3.704416,3.289618,1.796824,1.105494,0.614285,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
13.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.606593,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
13.300055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000549,0.003236,0.015873,3.715552,3.299826,1.798289,1.101830,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
13.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.606959,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
13.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.279116,1.732420,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.101464,0.613186,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
13.600056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003114,0.015263,3.711840,3.355503,1.797312,1.106226,0.614285,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
13.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003114,0.015873,3.726687,3.327664,1.796824,1.104761,0.603296,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
13.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.279116,2.348590,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797312,1.102197,0.612454,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
13.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000427,0.003419,0.016606,3.704416,3.295186,1.798289,1.106959,0.612820,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.797312,1.107691,0.614285,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.886980,0.004274
14.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.603296,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
14.200055,1,0.000976,0.202017,0.154197,0.023422,0.000000,0.178595,0.282044,1.437730,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.796824,1.105860,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
14.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.109156,0.600366,1.101098,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
14.400056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003358,0.015995,3.704416,3.297970,1.797800,1.103296,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.500055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.104761,0.599999,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
14.600054,1,0.000976,0.204945,0.151269,0.000976,0.005392,0.178595,0.283020,2.375380,0.000183,0.000427,0.003297,0.015751,3.710912,3.295186,1.798289,1.101830,0.612087,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
14.700055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107325,0.602197,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
14.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,1.446660,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.107691,0.602930,1.102197,0.800732,0.878925,3.304942,3.300363,0.797362,4.899040,4.923160,0.004274
14.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
15.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.796824,1.104761,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
15.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.101464,0.605860,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
15.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000672,0.003175,0.016117,3.700704,3.307249,1.798289,1.101464,0.609523,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.300055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102929,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.400055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.016117,3.726687,3.292402,1.798777,1.101464,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
15.500055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.798777,1.104394,0.603662,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
15.600055,1,0.000000,0.200066,0.152245,0.017567,0.000000,0.178595,0.287899,1.982460,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.101830,0.606227,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.901720,0.004274
15.700058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.279116,2.321800,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.102929,0.610622,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
15.800058,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.103296,0.614285,1.102197,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
15.900055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.612820,1.101464,0.800732,0.879731,3.303110,3.299447,0.798241,4.901720,4.893680,0.004274
16.000055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000122,0.000549,0.003480,0.015873,3.719264,3.293330,1.797312,1.101830,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
16.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,1.687770,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797800,1.106226,0.601098,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
16.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015995,3.710912,3.297970,1.797800,1.104761,0.607692,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.300060,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.107691,0.608424,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
16.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.670070,0.000122,0.000549,0.003419,0.016606,3.703488,3.294258,1.797312,1.107691,0.604029,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
16.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.125340,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.606959,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
16.600056,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.605860,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.913780,0.004274
16.700057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.696064,3.307249,1.797312,1.101830,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.889660,0.004274
16.800056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.697920,3.292402,1.798777,1.103662,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
16.900055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003419,0.015507,3.710912,3.325809,1.797312,1.107691,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
17.000055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.798289,1.105494,0.604395,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
17.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.101464,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.710912,3.325809,1.797312,1.101830,0.614285,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
17.300055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003236,0.015995,3.719264,3.299826,1.798777,1.102197,0.604761,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.900380,0.004274
17.400055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.200066,0.279116,2.375380,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.102929,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.003419
17.500055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.678840,0.000244,0.000672,0.003480,0.015995,3.697920,3.293330,1.798289,1.107691,0.613919,1.100365,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
17.600056,1,0.000000,0.202993,0.152245,0.065387,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.101464,0.604029,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
17.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.599633,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.870900,4.907080,0.004274
17.800055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015751,3.696064,3.293330,1.797312,1.102563,0.605860,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.908420,0.004274
17.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.278140,1.732420,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.794870,1.104761,0.604761,1.105127,0.802930,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
18.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.955670,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.100056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.796824,1.102197,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
