duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.798289,1.101830,0.604761,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.888320,4.886980,0.004274
9.800057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.797312,1.104761,0.614651,1.101464,0.800732,0.879731,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
9.900058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.611721,1.103662,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.518260,0.000244,0.000549,0.003358,0.015751,3.711840,3.357359,1.797800,1.101464,0.612820,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
10.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.660980,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.107691,0.601098,1.100732,0.799267,0.879462,3.305857,3.298531,0.797362,4.903060,4.901720,0.004274
10.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797312,1.107691,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.908420,0.004274
10.300056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003358,0.016361,3.700704,3.299826,1.797312,1.101464,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101830,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.015995,3.699776,3.299826,1.797312,1.101830,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
10.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.102563,0.612454,1.103662,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
10.700055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.176643,0.280092,1.652050,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.797312,1.106226,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
10.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003358,0.016239,3.710912,3.327664,1.796824,1.102929,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.901720,0.004274
10.900057,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.280092,0.750120,0.000061,0.000427,0.003114,0.016117,3.711840,3.289618,1.796824,1.105494,0.612820,1.102929,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
11.000056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.797312,1.106226,0.616483,1.102929,0.801098,0.794309,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
11.100055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.104761,0.615384,1.099999,0.802930,0.879462,3.304026,3.297616,0.797362,4.907080,4.909760,0.004274
11.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003175,0.015995,3.711840,3.292402,1.797312,1.103296,0.614285,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
11.300056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
11.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003175,0.016361,3.697920,3.301682,1.796824,1.102563,0.613552,1.101464,0.799633,0.879999,3.305857,3.300363,0.797362,4.911100,4.908420,0.004274
11.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.197138,0.281068,1.428800,0.000183,0.000427,0.003236,0.016361,3.704416,3.357359,1.796824,1.109156,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
11.600055,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104394,0.605128,1.102197,0.801464,0.879462,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
11.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.311889,1.796824,1.101830,0.604761,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
11.800058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.613919,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
11.900055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,2.053900,0.000244,0.000733,0.003419,0.016606,3.699776,3.327664,1.797312,1.101830,0.604761,1.104761,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
12.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000549,0.003297,0.015751,3.715552,3.303538,1.797800,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
12.100058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.103296,0.604029,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
12.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.104761,0.615018,1.102197,0.799633,0.878656,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
12.300056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003236,0.016239,3.704416,3.299826,1.798777,1.102197,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.797800,1.101830,0.615384,1.102563,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003114,0.015995,3.710912,3.298898,1.796824,1.101830,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
12.600056,1,0.000000,0.198114,0.152245,0.025374,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.104394,0.604029,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
12.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.291474,1.796824,1.107691,0.604029,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.911100,0.004274
12.800057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.612820,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.900380,4.903060,0.003419
12.900056,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.102929,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.612820,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.101464,0.604761,1.100732,0.801464,0.879193,3.307689,3.300363,0.797948,4.912440,4.919140,0.003419
13.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003114,0.016117,3.703488,3.293330,1.798289,1.101464,0.600366,1.099999,0.799267,0.879462,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
13.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.722976,3.307249,1.797312,1.102563,0.615750,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
13.400057,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.700704,3.293330,1.798289,1.101464,0.615018,1.102929,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.615384,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
13.600055,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.799266,1.101464,0.599999,1.104394,0.800732,0.879462,3.305857,3.302194,0.797362,4.886980,4.903060,0.004274
13.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.108424,0.602564,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
13.800058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101830,0.614285,1.104761,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
13.900057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797800,1.101464,0.612087,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
14.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.196162,0.280092,0.919790,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797800,1.107691,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283996,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.325809,1.797312,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
14.200056,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.179571,0.278140,1.937810,0.000183,0.000427,0.003297,0.016606,3.726687,3.303538,1.798289,1.110622,0.602564,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
14.300055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.625420,0.000244,0.000549,0.003236,0.015751,3.704416,3.293330,1.797312,1.102197,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.899040,0.004274
14.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015873,3.704416,3.298898,1.796824,1.104761,0.615018,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
14.500056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.710912,3.299826,1.797312,1.102929,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
14.600056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.798289,1.104761,0.614651,1.103662,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
14.700057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003358,0.015995,3.700704,3.301682,1.796824,1.108424,0.606227,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
14.800056,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,1.768140,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.104394,0.600366,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.904400,0.004274
14.900057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798777,1.107691,0.600366,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
15.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003114,0.015751,3.710912,3.357359,1.796335,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.100056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
15.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000427,0.003297,0.016606,3.711840,3.355503,1.798289,1.101830,0.605860,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.892340,4.924500,0.004274
15.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.198114,0.283020,2.330730,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.107691,0.614285,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.897700,4.886980,0.003419
15.400055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.191282,0.281068,0.928720,0.000122,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.107691,0.615384,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.907080,0.004274
15.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.703488,3.303538,1.796824,1.104394,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
15.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
15.700055,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000549,0.003297,0.016239,3.711840,3.307249,1.796824,1.104761,0.600366,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
15.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.660980,0.000244,0.000672,0.003236,0.015873,3.697920,3.292402,1.797800,1.101464,0.609157,1.101464,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.924500,0.004274
15.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.089620,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.604395,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
16.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.613919,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.888320,4.889660,0.004274
16.100057,1,0.000000,0.199090,0.178595,0.000000,0.000000,0.180547,0.279116,0.750120,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.809352,3.305857,3.300363,0.797362,4.916460,4.925840,0.004274
16.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.279116,1.714560,0.000061,0.000549,0.003114,0.015507,3.700704,3.357359,1.796824,1.101464,0.600732,1.099999,0.800732,0.809352,3.304942,3.300363,0.797655,4.892340,4.927180,0.004274
16.300055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.599999,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
16.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.101464,0.603296,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.903060,0.004274
16.500057,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.696993,3.327664,1.796824,1.101464,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.600056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
16.700055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.283020,2.580770,0.000183,0.000672,0.003114,0.015507,3.696064,3.327664,1.796824,1.101464,0.604761,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
16.800058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
16.900057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.798289,1.109156,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
17.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.857440,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.104394,0.612454,1.103662,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
17.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000244,0.000549,0.003236,0.016117,3.726687,3.298898,1.797800,1.101830,0.600366,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.870900,4.908420,0.004274
17.300056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.700704,3.357359,1.796824,1.109156,0.601831,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
17.400055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.700704,3.357359,1.796824,1.103296,0.615018,1.102929,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.899040,0.004274
17.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016239,3.696064,3.297970,1.796824,1.107691,0.615018,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
17.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.796824,1.103296,0.612820,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003358,0.015873,3.698848,3.298898,1.797800,1.103296,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
17.800058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.104761,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.904400,0.004274
17.900056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.797312,1.101464,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
18.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.313745,1.797800,1.107691,0.613919,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
18.100056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.797312,1.107325,0.613552,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
