duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000488,0.003236,0.016117,3.711840,3.301682,1.796824,1.103296,0.614651,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.892340,4.909760,0.003419
79.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003114,0.015629,3.703488,3.311889,1.799266,1.101830,0.616483,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
79.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.799266,1.108424,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
79.400061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000549,0.003358,0.015995,3.726687,3.307249,1.798289,1.102197,0.616117,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
79.600055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,2.634350,0.000183,0.000672,0.003236,0.016117,3.697920,3.327664,1.796335,1.104761,0.602197,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
79.800054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.798289,1.108424,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
80.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
80.200057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016484,3.711840,3.291474,1.796335,1.101830,0.615018,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
80.400061,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000427,0.003114,0.016361,3.711840,3.311889,1.796824,1.106226,0.613552,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
80.502687,0,0.000000,0.208849,0.155173,0.014639,0.000000,0.178595,0.296683,1.750280,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.601098,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
80.800055,0,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.109156,0.615018,1.102929,0.800732,0.878656,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
81.000055,0,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016361,3.715552,3.307249,1.796824,1.102929,0.615384,1.104394,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
81.200054,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.798289,1.101830,0.603662,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
81.400055,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.704416,3.292402,1.797312,1.107325,0.615018,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
81.600055,0,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.103296,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.800054,0,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003236,0.016117,3.726687,3.293330,1.797312,1.102563,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
82.000054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.200056,0,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.651890,0.000061,0.000549,0.003297,0.016117,3.696064,3.294258,1.796824,1.107691,0.616483,1.102929,0.799267,0.769596,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
82.400057,0,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.797312,1.106226,0.616483,1.104394,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.931200,0.004274
