duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,1.732420,0.000244,0.000549,0.003236,0.016117,3.701632,3.307249,1.797800,1.101464,0.601831,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
4.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.107325,0.604395,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
4.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.108424,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.865540,0.004274
5.000045,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.324985,1.643120,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.102929,0.611721,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
5.050054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003236,0.016117,3.710912,3.295186,1.796824,1.101464,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
5.100040,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000061,0.000427,0.003358,0.015995,3.697920,3.293330,1.797312,1.104761,0.613186,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
5.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.428800,0.000122,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.107691,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
5.200043,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.102197,0.608791,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.250054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.946740,0.000061,0.000549,0.003419,0.016117,3.711840,3.301682,1.797312,1.104761,0.602564,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.920480,0.004274
5.300039,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,1.652050,0.000183,0.000427,0.003236,0.016117,3.712768,3.293330,1.797312,1.103296,0.605128,1.104394,0.802930,0.879731,3.303110,3.299447,0.798241,4.870900,4.913780,0.004274
5.350054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.704416,3.293330,1.798289,1.107691,0.612820,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
5.400039,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.279116,2.679000,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.796335,1.104761,0.599633,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
5.450054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
5.500041,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000488,0.003419,0.015873,3.719264,3.293330,1.797800,1.110622,0.614651,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
5.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000488,0.003419,0.015751,3.711840,3.295186,1.797312,1.109156,0.602564,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
5.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.101830,0.611721,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.909760,4.919140,0.003419
5.650054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.176643,0.281068,1.669910,0.000061,0.000427,0.003297,0.015873,3.715552,3.301682,1.797312,1.104394,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
5.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015751,3.696064,3.299826,1.796824,1.107691,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.750054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.606959,1.102563,0.800365,0.879193,3.303110,3.299447,0.798241,4.891000,4.899040,0.004274
5.800054,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.177619,0.280092,0.946580,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102929,0.600732,1.103296,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
5.850055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.611721,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.003419
5.900040,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,2.357520,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.797800,1.103296,0.613186,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
5.950054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.109523,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
6.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.697920,3.294258,1.797800,1.102929,0.600366,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
6.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.288875,2.098550,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.101830,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
6.100041,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000488,0.003236,0.015507,3.711840,3.294258,1.796824,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.884300,0.004274
6.150055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.610622,1.102197,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.899040,0.004274
6.200043,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107325,0.601098,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
6.250055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.279116,1.678840,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.605860,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
6.300040,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000061,0.000611,0.003236,0.015507,3.711840,3.293330,1.797312,1.104028,0.605128,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
6.350055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003236,0.015507,3.704416,3.311889,1.797312,1.106226,0.614651,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
6.400040,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.290827,1.955670,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797800,1.107325,0.604029,1.103662,0.800732,0.879462,3.307689,3.300363,0.797948,4.882960,4.920480,0.004274
6.450054,1,0.002928,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.797312,1.103296,0.599999,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
6.500040,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
6.550054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.278140,2.670070,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.798289,1.107691,0.603662,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
6.600039,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015995,3.703488,3.291474,1.798289,1.101464,0.603662,1.104394,0.800365,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
6.650054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.102929,0.605494,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
6.700040,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.278140,1.455590,0.000061,0.000427,0.003419,0.015629,3.726687,3.297970,1.797312,1.106226,0.609889,1.100732,0.799267,0.879193,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
6.750055,1,0.000000,0.202017,0.153221,0.008783,0.000000,0.191282,0.282044,1.652050,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.613919,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.800054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.101464,0.600366,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
6.850054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.798289,1.102929,0.612820,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.900054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,2.652210,0.000122,0.000488,0.003358,0.015751,3.710912,3.301682,1.797312,1.107691,0.601831,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.912440,0.004274
6.950054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.602564,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
7.000042,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,1.955670,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.107691,0.607325,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.050055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.277164,2.366450,0.000122,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.104394,0.614285,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
7.100042,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000488,0.003358,0.015507,3.701632,3.301682,1.798289,1.104394,0.614651,1.105127,0.801831,0.879731,3.304942,3.300363,0.796776,4.909760,4.897700,0.004274
7.150054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000488,0.003358,0.015751,3.699776,3.293330,1.798289,1.102929,0.604395,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.200042,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.281068,1.955670,0.000122,0.000488,0.003358,0.015995,3.710912,3.295186,1.798289,1.104028,0.602564,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
7.250054,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.704416,3.355503,1.797312,1.102563,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.884300,0.004274
7.300039,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,2.366450,0.000244,0.000549,0.003358,0.016361,3.699776,3.289618,1.798777,1.107691,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.892340,4.924500,0.004274
7.350054,1,0.000976,0.201042,0.187379,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.715552,3.307249,1.797800,1.104761,0.602197,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
7.400040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.768140,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.101830,0.613919,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
7.450054,1,0.000000,0.202017,0.156149,0.024398,0.000000,0.179571,0.280092,1.437730,0.000061,0.000427,0.003297,0.015751,3.715552,3.299826,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.908420,0.004274
7.500039,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.799266,1.107691,0.615750,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
7.550054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.101830,0.606593,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
7.600054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.280092,1.652050,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.797800,1.107325,0.600732,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.901720,4.912440,0.003419
7.650054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.102929,0.616483,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.107691,0.602564,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.891000,4.899040,0.004274
7.750054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.896360,0.004274
7.800041,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003358,0.016239,3.710912,3.301682,1.797312,1.101830,0.606227,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
7.850054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.283020,2.366450,0.000244,0.000488,0.003419,0.015507,3.697920,3.293330,1.798289,1.105494,0.613186,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
7.900039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.103296,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
7.950055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.669910,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.909760,0.004274
8.000040,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.697920,3.357359,1.796824,1.101830,0.613552,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.912440,4.899040,0.004274
8.050054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.188355,0.282044,1.428800,0.000244,0.000488,0.003419,0.015873,3.710912,3.295186,1.798289,1.104394,0.600732,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.893680,4.920480,0.004274
8.100038,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.796824,1.102929,0.601831,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
8.150055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,1.946740,0.000061,0.000427,0.003419,0.015995,3.719264,3.289618,1.797800,1.106226,0.615018,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.200043,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.284972,2.366450,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.610622,1.104028,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
8.250055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.899040,0.004274
8.300050,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.103296,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.350055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
8.400054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101464,0.614285,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.888320,0.004274
8.450054,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,2.366450,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.796824,1.108058,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
8.500054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,2.125340,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.603296,1.104394,0.799999,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
8.550054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.101464,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
8.600039,1,0.000000,0.200066,0.153221,0.008783,0.002451,0.179571,0.278140,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.600366,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
8.650054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.182499,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.107325,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
8.700040,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.191282,0.280092,1.928880,0.000061,0.000427,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.604761,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.911100,4.919140,0.004274
8.750054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
8.800039,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.295186,1.796335,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
8.850054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.799266,1.101830,0.600366,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
8.900054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003114,0.016117,3.711840,3.292402,1.796824,1.101830,0.605494,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
8.950054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.108058,0.606593,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
9.000040,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003297,0.016239,3.700704,3.294258,1.798289,1.101830,0.612820,1.098534,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
9.050055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.797800,1.101830,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
