duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.282044,0.901930,0.000122,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.102197,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
3.920054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.281068,2.312870,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.612820,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
3.960054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.290827,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.109156,0.613552,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
4.000054,1,0.000000,0.244958,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000977,0.003297,0.015995,3.699776,3.294258,1.798289,1.101464,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.888320,0.004274
4.040054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.786000,0.000061,0.000672,0.003297,0.015995,3.719264,3.293330,1.796824,1.110622,0.603296,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
4.080053,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.120053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.110622,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.160053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000427,0.003114,0.016117,3.710912,3.327664,1.797800,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.899040,4.893680,0.003419
4.200053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.289851,0.928720,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.101464,0.615018,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
4.240053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.106226,0.613552,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
4.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,2.518260,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.102197,0.599633,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.882960,4.920480,0.004274
4.320053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.796335,1.101464,0.615018,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.360053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.289618,1.796824,1.101464,0.612820,1.102929,0.800365,0.878656,3.305857,3.300363,0.797362,4.911100,4.909760,0.004274
4.400053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.402010,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101830,0.604761,1.104394,0.799633,0.879462,3.303110,3.300363,0.798241,4.897700,4.908420,0.004274
4.440053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.895020,0.004274
4.520053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.634350,0.000183,0.000427,0.003419,0.015995,3.696064,3.294258,1.799266,1.103662,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
4.560053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.285948,0.919790,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797800,1.108058,0.613552,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
4.600054,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.104028,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.643120,0.000183,0.000427,0.003236,0.016361,3.715552,3.311889,1.797800,1.102929,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.904400,4.901720,0.004274
4.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000061,0.000427,0.003358,0.016606,3.699776,3.298898,1.796824,1.107691,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
4.720053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.101464,0.615018,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.760054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.312870,0.000122,0.000549,0.003358,0.015995,3.703488,3.357359,1.796824,1.101830,0.613552,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
4.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.289851,1.491310,0.000061,0.000549,0.003419,0.016117,3.696064,3.292402,1.796824,1.102929,0.612087,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
4.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.796824,1.103662,0.614285,1.101098,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
4.880053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.307249,1.797312,1.104394,0.602930,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.892340,4.907080,0.004274
4.920053,1,0.000000,0.197138,0.152245,0.057580,0.000000,0.180547,0.278140,1.410940,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.110622,0.600732,1.103662,0.801464,0.879193,3.306773,3.300363,0.798241,4.901720,4.921820,0.004274
4.960053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.305466,0.910860,0.000244,0.000549,0.003419,0.016239,3.711840,3.299826,1.798289,1.102197,0.616483,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
5.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.704416,3.292402,1.796824,1.104761,0.606959,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.905740,0.004274
5.040054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.278140,1.410940,0.000305,0.000427,0.003358,0.016606,3.726687,3.298898,1.797312,1.109156,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
5.080054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.289851,0.919790,0.000122,0.000611,0.003419,0.015995,3.711840,3.293330,1.796824,1.101830,0.615018,1.100365,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
5.120053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.189330,0.279116,0.910860,0.000244,0.000549,0.003236,0.015629,3.715552,3.292402,1.798289,1.104761,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
5.160055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.186403,0.279116,1.732420,0.000061,0.000977,0.003297,0.016361,3.711840,3.307249,1.796824,1.104394,0.600366,1.100365,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.901720,0.004274
5.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.719264,3.289618,1.798289,1.109156,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
5.240054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.197138,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797312,1.101464,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
5.280054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.288875,1.643120,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.605860,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.901720,4.911100,0.004274
5.320055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.287899,0.910860,0.000183,0.000427,0.003419,0.016117,3.712768,3.357359,1.796824,1.104394,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.360053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.400054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.798289,1.106226,0.613552,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
5.440053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104394,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
5.480054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,1.419870,0.000122,0.000549,0.003358,0.016361,3.710912,3.291474,1.798289,1.104761,0.615018,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
5.520055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.560054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615018,1.105860,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
5.600055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.281068,0.750120,0.000061,0.000549,0.003297,0.015995,3.719264,3.307249,1.797800,1.107691,0.601465,1.105127,0.799633,0.809352,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.640056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,1.276990,0.000488,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.104761,0.605860,1.104761,0.800732,0.809889,3.305857,3.300363,0.797655,4.907080,4.917800,0.004274
5.680055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.101464,0.613552,1.101464,0.799633,0.809352,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
5.720054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.283020,0.919790,0.000183,0.000427,0.003297,0.016606,3.704416,3.299826,1.798289,1.101830,0.615750,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
5.760054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.798289,1.102197,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.909760,0.004274
5.800055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.322057,1.616330,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.797800,1.102197,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
5.840054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000122,0.000549,0.003419,0.015751,3.704416,3.301682,1.797800,1.105860,0.615750,1.105127,0.801464,0.878925,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
5.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.016606,3.711840,3.289618,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.900380,0.003419
5.920055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.193234,0.279116,2.384310,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.101464,0.603296,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.881620,4.923160,0.004274
5.960055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003175,0.015873,3.715552,3.292402,1.796824,1.103296,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
6.000053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.797800,1.101830,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
6.040054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.305466,1.616330,0.000122,0.000549,0.003236,0.015629,3.715552,3.301682,1.797800,1.107691,0.611355,1.104761,0.801098,0.878656,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
6.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.291474,1.798289,1.101464,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
6.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.312870,0.000183,0.000427,0.003175,0.016239,3.703488,3.299826,1.797312,1.106226,0.608791,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
6.160055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.181523,0.289851,2.446820,0.000183,0.000427,0.003419,0.016239,3.697920,3.293330,1.796824,1.102563,0.607325,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.200054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.016850,3.719264,3.311889,1.797800,1.101830,0.614285,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
6.240053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.106226,0.601465,1.101098,0.800732,0.879193,3.303110,3.300363,0.796776,4.876260,4.909760,0.004274
6.280054,1,0.000976,0.195186,0.160052,0.000000,0.000000,0.180547,0.280092,1.410940,0.000061,0.000549,0.003297,0.016361,3.710912,3.294258,1.797312,1.101464,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.903060,4.909760,0.003419
6.320055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.289851,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.613919,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
6.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
6.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,2.321800,0.000183,0.000427,0.003358,0.016606,3.700704,3.327664,1.796824,1.104028,0.602930,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
6.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.298635,0.919790,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.104761,0.614651,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.282044,0.910860,0.000061,0.000672,0.003236,0.016117,3.696064,3.299826,1.796824,1.104394,0.616483,1.100732,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.004274
6.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.107691,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.869560,4.912440,0.003419
6.560055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.289851,1.625260,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.798289,1.103296,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.003419
6.600054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.182499,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.722976,3.301682,1.797312,1.107691,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
6.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003297,0.016117,3.726687,3.327664,1.796824,1.104761,0.599999,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
6.680054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.106226,0.604761,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
6.720054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.615018,1.101098,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
6.760054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.282044,2.303940,0.000183,0.000427,0.003114,0.015995,3.696064,3.327664,1.796335,1.104761,0.602564,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
6.800054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015751,3.710912,3.291474,1.797312,1.101830,0.601465,1.104028,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
6.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.880053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.102563,0.608424,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
6.920054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,2.634350,0.000122,0.000549,0.003358,0.015995,3.710912,3.289618,1.797312,1.111354,0.601098,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
6.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.797800,1.107691,0.615750,1.099999,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
7.000053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000549,0.003358,0.015995,3.700704,3.297970,1.797800,1.109156,0.604029,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.885640,4.903060,0.004274
7.040054,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003297,0.015751,3.710912,3.291474,1.798289,1.102197,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
7.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
7.120054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
7.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.280092,1.660980,0.000122,0.000549,0.003236,0.015873,3.696993,3.294258,1.797312,1.109156,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.003419
7.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.276188,0.910860,0.000061,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.109156,0.614651,1.100732,0.800732,0.878925,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
7.240054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.277164,2.062830,0.000305,0.000549,0.003297,0.016361,3.710912,3.297970,1.796824,1.108058,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.911100,0.004274
