duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.101464,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
79.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,1.669910,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
79.200056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.289618,1.799266,1.101464,0.614285,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
79.400055,1,0.000000,0.197138,0.155173,0.002928,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003358,0.015995,3.703488,3.307249,1.796824,1.104761,0.608791,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
79.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.286080,0.000183,0.000427,0.003358,0.016361,3.710912,3.294258,1.798289,1.108424,0.602564,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
79.800058,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.277164,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
80.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015751,3.704416,3.299826,1.797800,1.104761,0.614285,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
80.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.071760,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.101830,0.603662,1.101098,0.801831,0.879193,3.303110,3.300363,0.797362,4.903060,4.899040,0.004274
80.400056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.101464,0.611721,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
80.501959,0,0.000000,0.195186,0.155173,0.010735,0.000000,0.178595,0.290827,1.794930,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.797800,1.102197,0.601098,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
80.800055,0,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
81.000054,0,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.796824,1.109156,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
81.200054,0,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797800,1.104761,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
81.400054,0,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.600055,0,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.797800,1.104394,0.613552,1.104761,0.798900,0.878925,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
81.800056,0,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000733,0.003358,0.015995,3.697920,3.355503,1.796824,1.104761,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.000054,0,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.107691,0.617216,1.104761,0.799633,0.879193,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
82.200057,0,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.283020,0.625100,0.000305,0.000549,0.003175,0.016117,3.711840,3.295186,1.798289,1.107691,0.616117,1.103662,0.801098,0.748913,3.304942,3.298531,0.797655,4.928520,4.935220,0.004274
82.400059,0,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.625100,0.000977,0.000672,0.003236,0.016606,3.701632,3.301682,1.796335,1.110622,0.613919,1.104028,0.799267,0.756971,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
