duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.301708,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,2.616490,0.000183,0.000427,0.003175,0.016117,3.703488,3.292402,1.798289,1.101830,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
2.325212,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.303940,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.599267,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
2.348816,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.723490,0.000122,0.000549,0.003419,0.016361,3.697920,3.301682,1.798289,1.101464,0.611355,1.102929,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
2.372394,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.911100,4.923160,0.003419
2.395879,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015629,3.701632,3.294258,1.796824,1.106226,0.612820,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
2.419368,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.190306,0.278140,0.919790,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.108424,0.605494,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
2.442860,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.312298,1.982460,0.000061,0.000427,0.003297,0.016606,3.722976,3.292402,1.798289,1.102563,0.601465,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.896360,4.900380,0.004274
2.466376,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.330730,0.000122,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.109156,0.612087,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
2.490003,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
2.513554,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.101464,0.613552,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
2.537082,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.102563,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.907080,0.003419
2.560573,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.607560,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.107691,0.605128,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
2.585069,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.281068,2.303940,0.000183,0.000672,0.003236,0.016361,3.722976,3.301682,1.797800,1.104394,0.601465,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
2.608654,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102929,0.615018,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
2.632224,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.107691,0.614285,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.655725,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.797800,1.104761,0.612820,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
2.679212,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.634350,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.102929,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
2.702776,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.611721,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.726421,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.103296,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
2.749917,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000977,0.003358,0.015507,3.711840,3.297970,1.796824,1.101464,0.615750,1.102197,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
2.773411,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000733,0.003419,0.015751,3.711840,3.297042,1.797312,1.101464,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
2.796924,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.279116,1.616330,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.104761,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
2.820486,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,1.893160,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.604761,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
2.844098,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.016239,3.726687,3.327664,1.797312,1.106226,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
2.867663,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.278140,0.910860,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.102197,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
2.891171,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.303538,1.797312,1.101464,0.615018,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
2.914666,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.312870,0.000061,0.001038,0.003358,0.015751,3.710912,3.299826,1.798777,1.102563,0.614285,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
2.938170,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.419870,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
2.961723,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003236,0.015995,3.699776,3.357359,1.796824,1.102929,0.612087,1.099999,0.798900,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
2.985288,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
3.008794,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.700704,3.292402,1.797800,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.032275,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015629,3.701632,3.301682,1.797800,1.104761,0.599999,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.055747,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.625260,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.101830,0.604395,1.105127,0.800365,0.879731,3.304026,3.300363,0.797655,4.903060,4.913780,0.004274
3.079283,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000305,0.000549,0.003297,0.015751,3.710912,3.297970,1.798289,1.101830,0.602564,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
3.102823,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.796335,1.101464,0.615018,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
3.126446,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.700704,3.301682,1.797800,1.104761,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.149944,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.798289,1.110622,0.613552,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
3.173505,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.604029,1.102929,0.798900,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
3.196978,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.125340,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.107691,0.604761,1.104028,0.799633,0.879999,3.304942,3.298531,0.797655,4.888320,4.899040,0.004274
3.220470,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.473450,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102563,0.610256,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.908420,4.919140,0.003419
3.244038,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.357359,1.796335,1.103296,0.614285,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
3.267549,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.715552,3.299826,1.797312,1.101830,0.615018,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
3.291043,1,0.000000,0.197138,0.186403,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.103296,0.601098,1.101464,0.801464,0.879193,3.304942,3.302194,0.797655,4.886980,4.905740,0.004274
3.314534,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003358,0.015873,3.719264,3.294258,1.798289,1.101830,0.605494,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.878940,4.915120,0.004274
3.338057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.290827,2.062830,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.102563,0.606959,1.100732,0.800365,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
3.361571,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.015629,3.700704,3.327664,1.796824,1.107325,0.608791,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
3.385205,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
3.408721,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.103662,0.612820,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.905740,0.004274
3.432186,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,1.419870,0.000244,0.000733,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.612820,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.897700,0.003419
3.455697,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,2.643280,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.109156,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.923160,0.004274
3.479242,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.104761,0.616117,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
3.502789,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.015751,3.715552,3.301682,1.797312,1.109156,0.615384,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
3.526300,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.797312,1.108424,0.615018,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.549759,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003114,0.016117,3.700704,3.327664,1.796335,1.110622,0.599999,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
3.573233,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000305,0.000427,0.003114,0.016361,3.719264,3.289618,1.796824,1.101464,0.602197,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
3.597794,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.197138,0.279116,1.687770,0.000061,0.000427,0.003358,0.015629,3.703488,3.292402,1.798289,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
3.621422,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.276188,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797312,1.104761,0.614285,1.104394,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
3.644954,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.668432,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.710912,3.292402,1.796824,1.101830,0.600732,1.101098,0.801831,0.879462,3.305857,3.299447,0.798241,4.897700,4.907080,0.004274
3.691962,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.669910,0.000061,0.000672,0.003236,0.016239,3.696064,3.311889,1.796824,1.106226,0.607692,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
3.715541,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.106226,0.616117,1.102197,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
3.739031,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.703488,3.292402,1.797312,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.762543,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.101464,0.601465,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.897700,0.003419
3.786060,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000183,0.000427,0.003175,0.015995,3.722976,3.292402,1.797800,1.101464,0.602564,1.101098,0.802930,0.879731,3.303110,3.300363,0.798241,4.897700,4.908420,0.003419
3.809631,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,1.714560,0.000244,0.000549,0.003297,0.015995,3.719264,3.294258,1.796824,1.107691,0.606959,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
3.833219,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.327664,1.796824,1.104394,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
3.856715,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.102197,0.800732,0.878656,3.304026,3.299447,0.797362,4.904400,4.923160,0.004274
3.880186,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.103296,0.599633,1.104394,0.799633,0.879731,3.304026,3.298531,0.797655,4.880280,4.915120,0.004274
3.903658,1,0.000000,0.197138,0.152245,0.017567,0.000490,0.181523,0.280092,1.410940,0.000183,0.000427,0.003297,0.015995,3.719264,3.301682,1.797312,1.109156,0.604395,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.003419
3.927179,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.108424,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
3.950770,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.704416,3.327664,1.796824,1.102929,0.615750,1.102197,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
3.974326,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.104394,0.615750,1.099999,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
3.997848,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.021330,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,2.080690,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.797312,1.106226,0.600366,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
4.044859,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.277164,2.428960,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.103296,0.604761,1.104394,0.801464,0.879731,3.303110,3.299447,0.798241,4.881620,4.904400,0.003419
4.068409,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.107691,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
4.091946,1,0.001952,0.196162,0.156149,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.101464,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
4.115472,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
4.138970,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.107325,0.608424,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
4.162443,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.419870,0.000061,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101830,0.600366,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.003419
4.185983,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003236,0.015873,3.713696,3.301682,1.797800,1.101830,0.607692,1.101098,0.801098,0.878656,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
4.209614,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003480,0.015507,3.711840,3.292402,1.797312,1.107691,0.613552,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
4.233198,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.189330,0.280092,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.107691,0.615018,1.101830,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.003419
4.256701,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.625260,0.000122,0.000549,0.003175,0.015995,3.699776,3.299826,1.796824,1.105127,0.603296,1.102197,0.800732,0.879731,3.304026,3.300363,0.797655,4.876260,4.911100,0.003419
4.280225,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000672,0.003419,0.016117,3.719264,3.295186,1.797312,1.104394,0.606959,1.101098,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
