duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.250054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796335,1.109889,0.615018,1.102197,0.801098,0.878925,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
66.300053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003114,0.016606,3.711840,3.295186,1.796824,1.104761,0.606227,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
66.350054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102563,0.611355,1.104394,0.800732,0.878925,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
66.400054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.104028,0.614651,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
66.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000672,0.003236,0.016117,3.715552,3.293330,1.796335,1.104394,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
66.500053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796335,1.107691,0.612820,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.550053,1,0.000000,0.267405,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.299826,1.798289,1.107691,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
66.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015873,3.697920,3.291474,1.797312,1.104394,0.615384,1.104394,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
66.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796335,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.298531,0.797948,4.904400,4.919140,0.004274
66.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.105494,0.615750,1.104394,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
66.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.905740,0.004274
66.800054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000977,0.000549,0.003236,0.015751,3.719264,3.294258,1.796824,1.101464,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
66.850053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.900053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.106226,0.615384,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.950054,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016484,3.711840,3.357359,1.797800,1.107691,0.614651,1.105494,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
67.000054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.104028,0.603662,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.900380,0.004274
67.050055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,1.634190,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.102563,0.612087,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.104028,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
67.150053,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.106226,0.800732,0.879193,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
67.200054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.700704,3.327664,1.796824,1.109156,0.615018,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
67.250054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.357359,1.799266,1.107691,0.604029,1.104761,0.800365,0.879999,3.303110,3.300363,0.797655,4.874920,4.915120,0.004274
67.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.103296,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
67.350054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.796824,1.103296,0.616117,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
67.400054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.103296,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.450054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016728,3.711840,3.297970,1.798289,1.108058,0.614285,1.099633,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
67.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.798289,1.102563,0.615750,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.899040,0.004274
67.550054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.102929,0.606227,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
67.600054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.101464,0.614651,1.101098,0.802930,0.878656,3.304942,3.300363,0.796776,4.912440,4.912440,0.003419
67.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003297,0.016606,3.704416,3.299826,1.798289,1.103296,0.614285,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
67.700054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,0.919790,0.000122,0.000549,0.003480,0.016361,3.711840,3.293330,1.797312,1.105494,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.750053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,2.036040,0.000183,0.000427,0.003236,0.015751,3.703488,3.311889,1.797800,1.104761,0.600732,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
67.800054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.106226,0.615384,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.850054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.726687,3.325809,1.796335,1.107691,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
67.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.615018,1.100732,0.800732,0.878925,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
67.950053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.104028,0.615384,1.102929,0.801831,0.878656,3.304942,3.300363,0.798241,4.912440,4.896360,0.004274
68.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.101830,0.603296,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
68.050054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
68.100054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.102197,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.150054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.106226,0.605494,1.104761,0.801831,0.878656,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
68.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.312817,1.796824,1.106226,0.615384,1.104394,0.799633,0.878656,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
68.250054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.107691,0.601831,1.105494,0.800732,0.879193,3.305857,3.300363,0.797948,4.886980,4.904400,0.004274
68.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.710912,3.327664,1.793893,1.106226,0.614651,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
68.350055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.722976,3.301682,1.796824,1.104394,0.612820,1.100365,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.400053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797312,1.102197,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
68.450054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.015873,3.713696,3.289618,1.798289,1.109156,0.613919,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
68.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.634190,0.000122,0.000549,0.003236,0.015995,3.719264,3.303538,1.797800,1.104761,0.604395,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.903060,4.912440,0.003419
68.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016484,3.704416,3.301682,1.796824,1.101464,0.607692,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.924500,0.004274
68.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.016239,3.715552,3.327664,1.796335,1.103296,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
68.650054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.103296,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.700054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.796335,1.108424,0.615750,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.750054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003358,0.016361,3.700704,3.293330,1.798289,1.101464,0.609889,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
68.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.616330,0.000244,0.000549,0.003419,0.015995,3.715552,3.298898,1.796824,1.107691,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.850054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.107691,0.616849,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.900053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.616483,1.105127,0.802930,0.879731,3.304026,3.300363,0.797362,4.911100,4.921820,0.003419
68.950053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.104394,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.283020,0.919790,0.000122,0.000549,0.003358,0.015995,3.696993,3.291474,1.796824,1.102929,0.604395,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.003419
69.050055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.105494,0.612087,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.150054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003175,0.015995,3.719264,3.301682,1.797312,1.102929,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.200053,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.015995,3.704416,3.289618,1.798289,1.102197,0.615384,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
69.250053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.259290,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107325,0.601831,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
69.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.106226,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
69.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.102197,0.611355,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
69.400053,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.016361,3.715552,3.294258,1.797312,1.109156,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
69.450056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.669750,0.000061,0.000549,0.003297,0.015751,3.717408,3.301682,1.798777,1.103296,0.613919,1.104394,0.798900,0.779804,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
69.500055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.797800,1.104028,0.604761,1.105127,0.799633,0.779535,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
69.550079,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,1.080530,0.000061,0.000672,0.003358,0.016606,3.710912,3.297970,1.798289,1.102197,0.605494,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
69.600054,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003419,0.016239,3.697920,3.298898,1.796824,1.103296,0.615018,1.105494,0.801831,0.809889,3.305857,3.300363,0.798241,4.919140,4.927180,0.003419
69.650054,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.282044,0.678680,0.000244,0.000549,0.003297,0.015995,3.726687,3.293330,1.798289,1.101464,0.615018,1.104028,0.801464,0.780072,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
69.700055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000122,0.000549,0.003175,0.016606,3.726687,3.301682,1.797800,1.101464,0.616117,1.102929,0.798900,0.779535,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
69.750055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.796335,1.108424,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
69.800056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000549,0.003297,0.015751,3.703488,3.313745,1.797800,1.109156,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
69.850056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,1.053740,0.000305,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101830,0.599999,1.105127,0.799633,0.769596,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.900055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.107691,0.614285,1.104394,0.800365,0.769865,3.305857,3.298531,0.798241,4.920480,4.927180,0.004274
69.950056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.101830,0.615750,1.102197,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
70.000054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.796824,1.101464,0.614651,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
70.050054,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.110622,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
70.100054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.700704,3.307249,1.796824,1.101464,0.616483,1.102929,0.801098,0.878656,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.150054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.016361,3.702560,3.298898,1.796824,1.103296,0.614651,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.200054,1,0.000000,0.200066,0.152245,0.007807,0.000000,0.177619,0.282044,1.928880,0.000183,0.000549,0.003297,0.016606,3.726687,3.294258,1.797800,1.108790,0.599999,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
70.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.105494,0.616483,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.300054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.616483,1.101098,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
70.350054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.016117,3.698848,3.291474,1.797312,1.101464,0.615384,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000061,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.101830,0.602930,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
70.450055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003358,0.016361,3.704416,3.289618,1.797312,1.101830,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.500054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016484,3.726687,3.311889,1.796824,1.107691,0.613919,1.105494,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.003419
70.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.101464,0.615384,1.104028,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
70.600054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
70.650053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.797312,1.107691,0.599999,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
70.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.660980,0.000122,0.000549,0.003297,0.015995,3.700704,3.299826,1.797312,1.110622,0.613186,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
70.750054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.796824,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.109156,0.614651,1.103296,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
70.850053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000672,0.003236,0.015751,3.704416,3.299826,1.797312,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
70.900053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.897700,0.003419
70.950055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,1.437730,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.101830,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.897700,4.923160,0.003419
71.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.715552,3.311889,1.796824,1.101464,0.615018,1.104028,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
71.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.100054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.616483,1.099999,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
71.150053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.904400,0.004274
