duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.302404,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000427,0.003114,0.016117,3.696064,3.307249,1.798289,1.102929,0.601098,1.102197,0.799633,0.879731,3.304026,3.300363,0.797948,4.891000,4.903060,0.004274
2.325938,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.101830,0.606593,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
2.349511,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,1.482380,0.000244,0.000549,0.003236,0.015751,3.704416,3.291474,1.796824,1.103296,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.373085,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.276188,0.901930,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.798289,1.104761,0.614285,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
2.396602,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.102197,0.615018,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
2.420079,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.797800,1.102563,0.601831,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
2.443543,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.289851,2.232500,0.000488,0.000549,0.003114,0.016606,3.719264,3.298898,1.798289,1.109156,0.604761,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
2.467070,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003358,0.016361,3.726687,3.357359,1.796824,1.102929,0.610988,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
2.490750,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003114,0.016606,3.700704,3.298898,1.797800,1.103296,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
2.514309,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.699776,3.298898,1.796824,1.107691,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.003419
2.537817,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003297,0.015507,3.697920,3.307249,1.797800,1.101464,0.614285,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.899040,0.004274
2.561296,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
2.584838,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.179571,0.279116,2.098550,0.000122,0.000549,0.003419,0.015507,3.710912,3.355503,1.797800,1.101464,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.608457,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.697920,3.301682,1.798289,1.101464,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
2.632021,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.798289,1.105494,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
2.655479,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.613186,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
2.678957,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,2.616490,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.796824,1.103296,0.606593,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
2.702458,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,2.232500,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.109156,0.611355,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
2.726099,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000794,0.003236,0.015995,3.700704,3.313745,1.796824,1.104761,0.613552,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
2.749645,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.698848,3.301682,1.797800,1.106226,0.615384,1.102929,0.799267,0.879193,3.305857,3.299447,0.796776,4.911100,4.923160,0.003419
2.773150,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003114,0.015751,3.696993,3.327664,1.796824,1.102563,0.603662,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
2.796672,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003358,0.015507,3.704416,3.298898,1.797312,1.106226,0.606593,1.101098,0.802930,0.879193,3.304026,3.300363,0.798241,4.897700,4.900380,0.004274
2.821184,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000672,0.003236,0.015751,3.710912,3.357359,1.796824,1.106226,0.602930,1.103296,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
2.844757,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.796335,1.107691,0.613919,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
2.868275,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
2.891777,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.106226,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
2.915216,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,2.321800,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.103296,0.614285,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
2.938709,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.571840,0.000183,0.000794,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.600366,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
2.962283,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.616330,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.797312,1.107691,0.612087,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
2.985896,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.797312,1.104761,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
3.009410,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.697920,3.301682,1.796824,1.103296,0.616117,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
3.032920,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.606959,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.903060,0.004274
3.056412,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.181523,0.280092,1.625260,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.107325,0.602564,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.878940,4.912440,0.003419
3.079922,1,0.002928,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003236,0.015507,3.696064,3.295186,1.798289,1.101830,0.600366,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.921820,0.003419
3.103457,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.402010,0.000183,0.000672,0.003236,0.015873,3.696993,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.127058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.110622,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.150539,1,0.000976,0.206897,0.155173,0.002928,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.796824,1.101830,0.615750,1.102929,0.801464,0.879999,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.174044,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797800,1.102563,0.599999,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
3.197490,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.281068,2.044970,0.000244,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.102197,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.888320,4.909760,0.004274
3.221012,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,2.455750,0.000244,0.000549,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.608791,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
3.244587,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
3.268102,1,0.000976,0.196162,0.159077,0.056604,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.797800,1.106226,0.603296,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
3.291612,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000122,0.000672,0.003236,0.016117,3.703488,3.293330,1.796824,1.101464,0.600366,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.885640,4.909760,0.004274
3.317730,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.625260,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.106226,0.605128,1.104028,0.800732,0.879731,3.303110,3.298531,0.798241,4.880280,4.913780,0.004274
3.341259,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003114,0.015995,3.713696,3.298898,1.796824,1.109156,0.606593,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
3.364787,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.613919,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
3.388398,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.798289,1.110622,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.411913,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.015629,3.698848,3.293330,1.797800,1.109889,0.615018,1.104028,0.800365,0.879193,3.304026,3.300363,0.798241,4.911100,4.909760,0.003419
3.435480,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,2.321800,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.106226,0.612820,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
3.460786,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.188355,0.279116,1.410940,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.103296,0.601098,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
3.484350,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.199090,0.281068,0.919790,0.000183,0.000549,0.003236,0.015995,3.703488,3.325809,1.796824,1.101830,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
3.507934,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.796824,1.102197,0.613186,1.103296,0.801098,0.879999,3.304942,3.300363,0.797948,4.905740,4.923160,0.003419
3.531461,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003175,0.015751,3.699776,3.299826,1.797312,1.101830,0.616117,1.103662,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.003419
3.554942,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.287899,1.500240,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.797800,1.105127,0.601465,1.100732,0.801831,0.879193,3.304942,3.297616,0.797655,4.895020,4.907080,0.004274
3.578541,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.104761,0.606959,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
3.602081,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003236,0.016117,3.697920,3.298898,1.796824,1.103296,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
3.625619,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.615384,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.649143,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.703488,3.293330,1.798777,1.107691,0.612087,1.104761,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
3.672655,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.797800,1.110622,0.605860,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.003419
3.696129,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.279116,1.678840,0.000244,0.000549,0.003236,0.016117,3.699776,3.301682,1.797800,1.104761,0.612087,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
3.719645,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.107691,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
3.743179,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.109889,0.615018,1.103662,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
3.766661,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.598630,0.000183,0.000794,0.003297,0.016117,3.699776,3.301682,1.797312,1.104394,0.603296,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
3.790162,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,2.053900,0.000183,0.000672,0.003236,0.016606,3.703488,3.297970,1.797312,1.101464,0.600732,1.101830,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.907080,0.003419
3.813751,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.610622,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
3.838297,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000122,0.000549,0.003358,0.015995,3.700704,3.357359,1.797312,1.102929,0.606227,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
3.861802,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.103296,0.610622,1.104761,0.799267,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
3.885317,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797312,1.101464,0.601831,1.098534,0.800732,0.879731,3.304026,3.300363,0.797655,4.876260,4.911100,0.003419
3.908787,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.290827,1.428800,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.101464,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
3.932294,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.330730,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796335,1.108424,0.611355,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
3.955907,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015873,3.726687,3.291474,1.798289,1.101464,0.616117,1.102197,0.799267,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
3.979399,1,0.000000,0.198114,0.184451,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003114,0.016361,3.703488,3.289618,1.797312,1.104761,0.612820,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.002861,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.799266,1.102197,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.026341,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.750280,0.000305,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.102929,0.599999,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
4.049848,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,2.375380,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.796824,1.101464,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
4.073428,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.612820,1.101098,0.802930,0.879193,3.304026,3.299447,0.797655,4.912440,4.925840,0.004274
4.096948,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000977,0.003297,0.016117,3.704416,3.307249,1.797800,1.104761,0.615384,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
4.120456,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.796824,1.101464,0.615384,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
4.143891,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000733,0.003419,0.015873,3.698848,3.327664,1.797312,1.104761,0.608424,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.886980,4.891000,0.004274
4.167400,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,1.410940,0.000183,0.000427,0.003236,0.015751,3.715552,3.325809,1.798289,1.104761,0.606227,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
4.190974,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.446660,0.000183,0.000794,0.003297,0.016117,3.696064,3.307249,1.798289,1.101464,0.611355,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
4.214529,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003175,0.015507,3.699776,3.292402,1.796824,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
4.238092,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003175,0.015507,3.703488,3.299826,1.797800,1.109156,0.616483,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.909760,0.004274
4.261593,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.634190,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.797312,1.102929,0.600366,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.003419
4.285043,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.600366,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.913780,0.004274
