duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.302792,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.796824,1.110622,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.326242,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.797800,1.107325,0.613919,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.349769,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000244,0.000549,0.003419,0.015873,3.699776,3.297970,1.796824,1.101464,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
2.373256,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000733,0.003175,0.016361,3.704416,3.301682,1.797800,1.101464,0.615018,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
2.396762,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.884070,0.000183,0.000427,0.003297,0.016117,3.697920,3.355503,1.796824,1.107691,0.599633,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.882960,4.909760,0.004274
2.420205,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.198114,0.279116,1.616330,0.000183,0.000427,0.003297,0.016484,3.715552,3.307249,1.797800,1.101464,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
2.443717,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000672,0.003175,0.016606,3.703488,3.294258,1.797312,1.101830,0.605494,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
2.467287,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.111354,0.615384,1.102563,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
2.490801,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.884070,0.000061,0.000427,0.003114,0.015995,3.699776,3.327664,1.796335,1.108424,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
2.514303,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016117,3.700704,3.299826,1.797800,1.105127,0.615018,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
2.537770,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.700704,3.311889,1.798289,1.104028,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.904400,0.004274
2.561223,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.278140,0.893000,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101464,0.609523,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.584776,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.884070,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.795847,1.101830,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
2.608269,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000549,0.003297,0.016361,3.699776,3.299826,1.796824,1.104028,0.606227,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
2.631755,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.789009,1.107691,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
2.655217,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,1.598470,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.601831,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.897700,4.909760,0.004274
2.678677,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,2.062830,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.886980,4.905740,0.004274
2.702192,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.500400,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.798289,1.110622,0.610988,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.725814,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.796824,1.109156,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.749350,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.798289,1.108790,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.909760,4.924500,0.004274
2.772834,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.189330,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.107691,0.614285,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
2.796396,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.615750,1.104028,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.003419
2.819822,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.101464,0.615018,1.105127,0.799633,0.879462,3.303110,3.300363,0.796776,4.912440,4.925840,0.004274
2.843268,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.884070,0.000183,0.000672,0.003236,0.016484,3.700704,3.327664,1.796824,1.109156,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
2.866703,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796335,1.104028,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
2.890192,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000672,0.003114,0.015995,3.704416,3.357359,1.797312,1.103296,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
2.913633,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.303940,0.000244,0.000549,0.003419,0.016484,3.697920,3.293330,1.798289,1.103296,0.612820,1.104394,0.799633,0.878925,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
2.937094,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.634350,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.605860,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.888320,4.920480,0.004274
2.960594,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.915120,4.925840,0.004274
2.984149,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.197138,0.280092,0.893000,0.000183,0.000427,0.003297,0.016361,3.700704,3.301682,1.798777,1.107691,0.612087,1.102929,0.801464,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
3.007639,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.031131,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.104761,0.613186,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
3.055603,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.797312,1.102929,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
3.079097,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798777,1.104761,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
3.102546,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.797800,1.104028,0.616117,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
3.125994,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.796824,1.110622,0.614285,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
3.149411,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.289618,1.798289,1.107691,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.896360,0.004274
3.172907,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.110622,0.606959,1.104761,0.799267,0.879731,3.304942,3.300363,0.797655,4.880280,4.911100,0.004274
3.196415,1,0.000976,0.198114,0.156149,0.002928,0.004412,0.189330,0.279116,1.393080,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.109156,0.606593,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
3.219973,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000549,0.003114,0.016117,3.697920,3.327664,1.795847,1.102929,0.615018,1.101830,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
3.243550,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.110622,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.267050,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000549,0.003297,0.016361,3.703488,3.301682,1.797312,1.104761,0.616849,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
3.290533,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.700704,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
3.313996,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.715552,3.301682,1.797312,1.105127,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.337454,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.884070,0.000244,0.000549,0.003358,0.015995,3.698848,3.295186,1.797312,1.108424,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.360951,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.384488,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.015873,3.700704,3.294258,1.797312,1.101830,0.615018,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
3.407951,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.280092,1.669910,0.000061,0.000549,0.003297,0.016117,3.700704,3.294258,1.798289,1.103296,0.599999,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
3.431449,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003358,0.015751,3.715552,3.327664,1.797312,1.107691,0.605860,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
3.454913,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.796824,1.102197,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
3.478368,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.198114,0.281068,0.937650,0.000183,0.000672,0.003297,0.016484,3.703488,3.293330,1.798289,1.101464,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.501849,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.290827,0.893000,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.109156,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
3.525357,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.548799,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.278140,0.893000,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.599999,1.101098,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.572358,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.796824,1.104394,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.595834,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.719264,3.303538,1.797312,1.101830,0.600732,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
3.619327,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,1.464520,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.107691,0.601098,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
3.642879,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.277164,1.625260,0.000244,0.000549,0.003358,0.015995,3.726687,3.327664,1.796824,1.106226,0.609157,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
3.666424,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000549,0.003297,0.015507,3.715552,3.311889,1.797312,1.109156,0.613552,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
3.689948,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.614285,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
3.713429,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000549,0.003175,0.016117,3.699776,3.307249,1.797312,1.107691,0.615018,1.102929,0.801831,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
3.736915,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.798777,1.104761,0.615384,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.760358,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.799266,1.107691,0.615384,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
3.783772,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.101830,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.807256,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.700704,3.289618,1.796824,1.101464,0.614651,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.830720,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.294258,1.796824,1.103296,0.600366,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.854139,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.991390,0.000122,0.000549,0.003297,0.016606,3.726687,3.299826,1.796824,1.104761,0.601098,1.104028,0.799267,0.879462,3.304942,3.300363,0.797948,4.896360,4.912440,0.004274
3.877716,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.284972,2.277150,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.609889,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.923160,0.004274
3.901357,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.197138,0.278140,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.104761,0.616483,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
3.924895,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
3.948338,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003358,0.016117,3.696993,3.293330,1.797312,1.107325,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.971818,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.101464,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.995285,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.798289,1.107691,0.616117,1.104394,0.802930,0.878656,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
4.018742,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003236,0.015995,3.715552,3.292402,1.798289,1.109156,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
4.042209,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
4.066639,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.108424,0.615750,1.101098,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.090099,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.797312,1.106226,0.605860,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.886980,4.915120,0.003419
4.113537,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,2.053900,0.000183,0.000672,0.003358,0.016239,3.710912,3.295186,1.797312,1.109156,0.606593,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.003419
4.137048,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000183,0.003236,0.015751,3.699776,3.293330,1.798289,1.101464,0.611355,1.104028,0.801831,0.878925,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
4.160671,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.797312,1.104394,0.615750,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
4.184168,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.708128,3.292402,1.797800,1.101830,0.614285,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
4.207646,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.797800,1.105127,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.231105,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.106226,0.615750,1.105494,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
4.254572,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.186403,0.281068,0.901930,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.615750,1.106226,0.800365,0.878656,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
4.278031,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000305,0.000672,0.003297,0.015751,3.699776,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
