duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307614,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.304490,2.036040,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.104028,0.601098,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
2.331153,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.696064,3.295186,1.796824,1.101830,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.354756,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.606959,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
2.378278,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.600366,1.104761,0.803662,0.879462,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
2.401789,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.937810,0.000183,0.000672,0.003419,0.016117,3.711840,3.313745,1.796824,1.107691,0.610988,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.425375,1,0.000000,0.202017,0.184451,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
2.448877,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.106226,0.612454,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
2.472357,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.652210,0.000183,0.000427,0.003175,0.015995,3.715552,3.307249,1.798289,1.107325,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
2.495910,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.699776,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
2.519501,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.102929,0.606593,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
2.543024,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003419,0.015873,3.713696,3.325809,1.797800,1.104394,0.600732,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
2.566592,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.919950,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.606227,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
2.590193,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.798289,1.101830,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
2.613758,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.602564,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
2.637312,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.103296,0.613186,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
2.660790,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.106226,0.603296,1.100732,0.799633,0.879462,3.303110,3.299447,0.797948,4.901720,4.900380,0.004274
2.685328,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.282044,1.937810,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.101464,0.605128,1.106226,0.800365,0.879731,3.304942,3.298531,0.798241,4.881620,4.904400,0.004274
2.708909,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003358,0.016117,3.721120,3.301682,1.796824,1.107691,0.609523,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.732518,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.016606,3.703488,3.293330,1.798289,1.102197,0.615750,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
2.756042,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.652210,0.000122,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.104394,0.604029,1.100365,0.801831,0.879193,3.305857,3.302194,0.797655,4.891000,4.912440,0.004274
2.779570,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.604761,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
2.803264,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.280092,0.946580,0.000061,0.000672,0.003236,0.015507,3.696993,3.291474,1.797312,1.104394,0.606593,1.104028,0.801831,0.879462,3.304026,3.300363,0.798241,4.909760,4.921820,0.004274
2.829507,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000549,0.003297,0.015995,3.721120,3.301682,1.797312,1.107691,0.605128,1.105127,0.800365,0.879731,3.304942,3.299447,0.798241,4.900380,4.912440,0.004274
2.853046,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.071760,0.000061,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.104761,0.605128,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.897700,4.899040,0.004274
2.876608,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.611355,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.900287,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798777,1.101830,0.612820,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
2.923826,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.839580,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.110622,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
2.949206,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003236,0.015995,3.711840,3.303538,1.797800,1.104394,0.604029,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.972785,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.102929,0.613919,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.905740,0.003419
2.996355,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003358,0.015995,3.719264,3.297970,1.797312,1.107691,0.602930,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
3.019859,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.796824,1.104761,0.600366,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.912440,0.004274
3.043386,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003175,0.015507,3.699776,3.301682,1.797312,1.107691,0.612087,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.067030,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.796824,1.102563,0.613186,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
3.090569,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.797800,1.107691,0.600366,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
3.114096,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,1.955670,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.796824,1.104761,0.610622,1.104028,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.137689,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.612820,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
3.161228,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000244,0.000549,0.003236,0.015873,3.726687,3.295186,1.797312,1.102197,0.612454,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.895020,0.004274
3.184750,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,1.446660,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102563,0.600366,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
3.208324,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000672,0.003114,0.016117,3.697920,3.327664,1.796824,1.109156,0.611721,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
3.231917,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.109156,0.615018,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.892340,0.004274
3.255471,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.277164,1.687770,0.000061,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.101830,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
3.279005,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.103296,0.602197,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
3.302578,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.798289,1.107325,0.612087,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
3.326184,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.715552,3.355503,1.797800,1.107691,0.606959,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
3.349740,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.106226,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
3.373284,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.177619,0.278140,1.964600,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.796824,1.104761,0.604029,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
3.396902,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.104761,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
3.420436,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.107691,0.605860,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
3.443964,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.652210,0.000061,0.000672,0.003358,0.016117,3.696064,3.294258,1.798289,1.101464,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
3.467579,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003297,0.015629,3.699776,3.292402,1.798289,1.107325,0.609523,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
3.491186,1,0.000000,0.202017,0.173715,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797800,1.102563,0.612820,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.891000,4.893680,0.004274
3.514714,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797312,1.107691,0.601098,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
3.538262,1,0.000000,0.203969,0.152245,0.024398,0.003431,0.191282,0.281068,1.446660,0.000061,0.000672,0.003358,0.016117,3.712768,3.311889,1.798289,1.102197,0.599633,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.908420,0.004274
3.561826,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.698848,3.293330,1.797800,1.102197,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.585413,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.104394,0.599999,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
3.608953,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.104761,0.603296,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
3.632529,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.875300,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.656152,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003358,0.016117,3.704416,3.298898,1.796824,1.106959,0.606593,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.679717,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.101464,0.610622,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.892340,0.003419
3.704276,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.187379,0.282044,1.446660,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.602564,1.100365,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
3.727857,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.198114,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.614651,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.751459,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.866370,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.108424,0.606593,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
3.774969,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,1.678840,0.000122,0.000549,0.003236,0.016117,3.715552,3.327664,1.796824,1.109156,0.608058,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.798556,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003114,0.015751,3.704416,3.293330,1.798289,1.107691,0.602930,1.100732,0.801831,0.879999,3.303110,3.300363,0.797655,4.874920,4.911100,0.004274
3.822097,1,0.000976,0.201042,0.155173,0.008783,0.000000,0.181523,0.287899,1.437730,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.102197,0.601831,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
3.845622,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.102197,0.604395,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
3.869202,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000977,0.003297,0.015751,3.699776,3.299826,1.798777,1.110622,0.615018,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
3.892790,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003297,0.016239,3.701632,3.292402,1.797800,1.101830,0.604395,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
3.916325,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.189330,0.304490,1.991390,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.606593,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
3.940003,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,1.687770,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104394,0.611355,1.099266,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
3.963640,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.614651,1.102929,0.800732,0.878925,3.306773,3.300363,0.797655,4.909760,4.919140,0.004274
3.987182,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.652210,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.796824,1.104394,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
4.010687,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.330730,0.000122,0.000549,0.003419,0.015751,3.713696,3.327664,1.796824,1.102929,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.886980,4.911100,0.004274
4.034309,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.016361,3.699776,3.292402,1.797312,1.107691,0.610988,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
4.057854,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.798289,1.107691,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
4.081356,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.428800,0.000305,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.607325,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.104871,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.544890,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.108058,0.607692,1.104028,0.802930,0.879462,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
4.128468,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.101464,0.613919,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
4.152033,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.796824,1.104394,0.603662,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.888320,4.897700,0.004274
4.175579,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.473450,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.610256,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
4.199161,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000672,0.003358,0.015629,3.697920,3.301682,1.797312,1.104761,0.614285,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.222705,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003358,0.015751,3.710912,3.307249,1.798289,1.109156,0.611721,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
4.246253,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.108790,0.602197,1.100732,0.801464,0.879731,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
4.269803,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.973530,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.105127,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.293387,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.797800,1.102563,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
