duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.604761,1.100732,0.800732,0.879462,3.303110,3.300363,0.796776,4.888320,4.904400,0.004274
79.000058,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.798289,1.104394,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.870900,4.907080,0.004274
79.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104394,0.606227,1.104028,0.800365,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.003419
79.400057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.600366,1.102929,0.800365,0.879193,3.305857,3.298531,0.797069,4.876260,4.904400,0.004274
79.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.518100,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797312,1.107691,0.606593,1.099999,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
79.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,2.277150,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797312,1.104394,0.603662,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
80.000057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.768140,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.101830,0.608058,1.099999,0.801464,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
80.200057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003480,0.015751,3.711840,3.325809,1.797312,1.101830,0.604761,1.101098,0.803662,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
80.400057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.696064,3.298898,1.796824,1.110622,0.605128,1.098534,0.801464,0.879999,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
80.504041,0,0.000000,0.209825,0.158101,0.009759,0.000000,0.191282,0.288875,1.866370,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.606959,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
80.800054,0,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000427,0.003358,0.015263,3.715552,3.291474,1.797312,1.103296,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000055,0,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
81.200054,0,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.400054,0,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.798289,1.104761,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
81.600054,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000122,0.000549,0.003419,0.015751,3.699776,3.299826,1.796824,1.109156,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.800054,0,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.102563,0.616483,1.099999,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
82.000056,0,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.279116,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.106226,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
82.200055,0,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615384,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
82.400054,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
