duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346943,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.292402,1.798289,1.104761,0.599999,1.101098,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
2.371043,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.101830,0.615384,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.940580,0.003419
2.395200,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.017094,3.719264,3.297970,1.797800,1.106226,0.615750,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.419336,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.719264,3.301682,1.797800,1.110622,0.616117,1.102197,0.800365,0.747569,3.307689,3.300363,0.797948,4.927180,4.940580,0.004274
2.443455,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.798289,1.107691,0.615750,1.102563,0.800732,0.749450,3.303110,3.302194,0.797948,4.925840,4.939240,0.004274
2.467554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.357359,1.796824,1.101464,0.615750,1.104761,0.801098,0.748644,3.303110,3.300363,0.797362,4.929860,4.939240,0.004274
2.491662,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003114,0.016972,3.700704,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
2.515771,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003419,0.016606,3.711840,3.327664,1.796824,1.107325,0.610622,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.941920,0.004274
2.539885,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.697920,3.292402,1.796824,1.102929,0.614285,1.102197,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
2.563986,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.104394,0.615750,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.937900,0.003419
2.588094,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003236,0.016850,3.711840,3.291474,1.796824,1.101464,0.615018,1.101098,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
2.612206,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.101830,0.616849,1.104394,0.800365,0.749181,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
2.636322,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.797800,1.109156,0.615750,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
2.660426,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.794870,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
2.685554,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003419,0.016484,3.704416,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
2.709673,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
2.733803,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003236,0.016239,3.719264,3.293330,1.797312,1.104028,0.614285,1.105127,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.003419
2.757905,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000549,0.003297,0.017094,3.719264,3.293330,1.798289,1.107325,0.614285,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.928520,4.941920,0.004274
2.782041,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.713696,3.327664,1.797312,1.101830,0.616483,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
2.806153,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.291474,1.798289,1.102563,0.615750,1.102563,0.799633,0.749450,3.304026,3.300363,0.798241,4.928520,4.939240,0.003419
2.830264,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003236,0.016728,3.711840,3.292402,1.798289,1.102197,0.616117,1.104028,0.801464,0.749718,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
2.854372,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.295186,1.796824,1.102197,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
2.878477,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.295186,1.797312,1.110622,0.614285,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
2.902581,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.110622,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797655,4.928520,4.940580,0.003419
2.926696,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.715552,3.298898,1.796335,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
2.950804,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003053,0.016850,3.710912,3.298898,1.796824,1.101830,0.616483,1.104761,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
2.974901,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.941920,0.003419
2.998998,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.696993,3.327664,1.796824,1.104761,0.617216,1.104394,0.800365,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
3.023094,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.298898,1.797800,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.047202,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.696064,3.295186,1.796824,1.101464,0.613919,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
3.071291,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.798289,1.101830,0.616483,1.104394,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
3.095402,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.102929,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
3.119500,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.357359,1.796335,1.107691,0.615750,1.102929,0.799267,0.748644,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
3.143609,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.016728,3.719264,3.299826,1.797312,1.101830,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
3.167712,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
3.191838,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.726687,3.291474,1.797312,1.101830,0.616483,1.104761,0.798900,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
3.215928,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.017094,3.699776,3.297042,1.796335,1.103296,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
3.240055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.297042,1.795847,1.109156,0.616117,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
3.264152,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.927180,4.935220,0.003419
3.288267,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.298898,1.797312,1.101464,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
3.312353,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003419,0.017094,3.700704,3.291474,1.797312,1.102563,0.613919,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
3.336460,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.704416,3.299826,1.797312,1.104761,0.615750,1.101830,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
3.360568,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.704416,3.293330,1.798289,1.101830,0.615750,1.101098,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.384715,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.298898,1.795847,1.107691,0.616117,1.100732,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
3.408862,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.294258,1.796824,1.107691,0.600366,1.104394,0.801464,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
3.432987,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.295186,1.796335,1.101464,0.616117,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
3.457092,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.293330,1.796335,1.101464,0.615750,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
3.481217,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.017582,3.711840,3.292402,1.797312,1.107691,0.612454,1.101098,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.941920,0.004274
3.505325,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,2.214640,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.796335,1.102929,0.615018,1.105127,0.799633,0.749987,3.303110,3.302194,0.797655,4.924500,4.940580,0.003419
3.529432,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.700704,3.294258,1.797312,1.101830,0.613552,1.100732,0.799267,0.750256,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
3.553524,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.307249,1.795847,1.102197,0.616483,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
3.577629,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.285760,0.000305,0.000549,0.003236,0.016606,3.696064,3.313745,1.797312,1.108424,0.616483,1.098534,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.601736,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003419,0.017094,3.715552,3.292402,1.798289,1.107691,0.613552,1.101464,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
3.625847,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016728,3.697920,3.293330,1.797312,1.104028,0.615384,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.649949,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.294258,1.797312,1.101464,0.616117,1.104028,0.800732,0.749450,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
3.674054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.713696,3.311889,1.797312,1.101464,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.924500,0.004274
3.699156,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.195186,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.703488,3.311889,1.796824,1.107691,0.615018,1.100732,0.799633,0.749181,3.303110,3.302194,0.797655,4.920480,4.941920,0.004274
3.723264,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.104761,0.616117,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
3.747349,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003175,0.016606,3.704416,3.307249,1.797312,1.104761,0.612820,1.100365,0.798900,0.747569,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
3.771459,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.796824,1.107691,0.615384,1.104394,0.800365,0.749987,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
3.795548,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.700704,3.294258,1.797800,1.101830,0.615018,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
3.819654,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.103296,0.615384,1.098534,0.799267,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
3.843736,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003175,0.016361,3.715552,3.299826,1.796824,1.102197,0.616483,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.867836,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.103296,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
3.891920,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016972,3.704416,3.293330,1.797312,1.104761,0.616117,1.102929,0.800732,0.749718,3.303110,3.302194,0.798241,4.927180,4.939240,0.004274
3.916025,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003358,0.016484,3.703488,3.299826,1.798289,1.104761,0.615750,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.924500,4.940580,0.004274
3.940124,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.325809,1.796335,1.104761,0.617216,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
3.964232,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.355503,1.795847,1.102197,0.615750,1.102929,0.801831,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
3.988316,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003114,0.016972,3.699776,3.292402,1.798289,1.107691,0.615384,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
4.012451,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016728,3.699776,3.294258,1.797312,1.101830,0.612820,1.106226,0.799267,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
4.036608,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003175,0.016484,3.700704,3.294258,1.796824,1.104761,0.615384,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
4.060742,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.719264,3.292402,1.797312,1.101830,0.615750,1.101098,0.800365,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
4.084842,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.102197,0.615384,1.101464,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
4.108953,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.107691,0.616117,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
4.133063,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.703488,3.357359,1.796824,1.106226,0.616117,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
4.157184,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.017094,3.702560,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
4.181275,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.292402,1.796824,1.101830,0.615750,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
4.205396,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000427,0.003114,0.016728,3.696993,3.295186,1.796824,1.101464,0.612087,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
4.229506,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.797312,1.103296,0.616849,1.101098,0.800732,0.748644,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
4.253625,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.125020,0.000183,0.000427,0.003175,0.017582,3.699776,3.293330,1.798289,1.107691,0.615018,1.102929,0.798900,0.749718,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
4.277725,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.715552,3.301682,1.796824,1.107325,0.615018,1.102197,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
4.301844,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.325931,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.795847,1.101830,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.003419
4.350034,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.713696,3.357359,1.796824,1.107691,0.600366,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
4.374126,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.612454,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
