duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.303676,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.278140,1.410940,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.101830,0.605860,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.889660,4.899040,0.004274
2.327190,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,1.768140,0.000061,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.103296,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
2.350847,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
2.374426,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.799266,1.106226,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
2.397941,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000427,0.003419,0.015995,3.696064,3.307249,1.799266,1.107691,0.612454,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.909760,4.919140,0.003419
2.421442,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.602197,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.900380,0.004274
2.444977,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.053900,0.000122,0.000549,0.003297,0.015995,3.715552,3.297970,1.796824,1.107691,0.606227,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.003419
2.468598,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000122,0.000549,0.003236,0.016117,3.699776,3.291474,1.796824,1.107691,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
2.492214,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003114,0.015873,3.697920,3.298898,1.798289,1.110622,0.615018,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
2.515747,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
2.539223,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.184451,0.279116,0.919790,0.000305,0.000672,0.003236,0.016239,3.697920,3.313745,1.797312,1.101830,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
2.562724,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.402010,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.104761,0.606593,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.909760,0.004274
2.586225,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003236,0.015995,3.703488,3.294258,1.797800,1.104028,0.600366,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.610847,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003358,0.016361,3.699776,3.325809,1.797312,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
2.634427,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.798289,1.103296,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
2.657951,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003297,0.016117,3.710912,3.299826,1.798777,1.104394,0.608424,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
2.681463,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,1.393080,0.000122,0.000549,0.003358,0.016117,3.726687,3.325809,1.797800,1.109156,0.605860,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
2.705016,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003236,0.016239,3.696993,3.293330,1.797312,1.107691,0.611721,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.728648,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.796824,1.104394,0.616483,1.104761,0.801098,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
2.752185,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.106959,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.775706,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.697920,3.295186,1.798289,1.106226,0.601465,1.105127,0.799633,0.879193,3.304026,3.300363,0.798241,4.897700,4.907080,0.003419
2.799184,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003236,0.015751,3.703488,3.313745,1.796824,1.101830,0.604029,1.102929,0.802930,0.878925,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
2.822795,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.288875,1.482380,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.104761,0.612087,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
2.846376,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003114,0.016361,3.704416,3.294258,1.798289,1.107691,0.613919,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
2.869900,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000549,0.003358,0.015751,3.711840,3.313745,1.797800,1.110622,0.614651,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
2.893414,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.798289,1.101830,0.616117,1.100365,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.895020,0.004274
2.916926,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.104761,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
2.940452,1,0.000000,0.197138,0.157125,0.024398,0.000000,0.189330,0.281068,1.402010,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.604029,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
2.964016,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.103296,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
2.987606,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
3.011142,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
3.034617,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003419,0.016606,3.719264,3.289618,1.797312,1.104761,0.604029,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.909760,0.003419
3.058124,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.016117,3.711840,3.303538,1.797800,1.104028,0.601831,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.904400,4.900380,0.004274
3.081721,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.937810,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.101830,0.609157,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.105334,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.797800,1.110622,0.614285,1.104394,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
3.128914,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.193234,0.283020,0.919790,0.000183,0.000427,0.003419,0.016361,3.701632,3.307249,1.796824,1.101830,0.613552,1.101464,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
3.152414,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.797800,1.110622,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
3.175910,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,2.321800,0.000244,0.000549,0.003358,0.016117,3.710912,3.311889,1.798289,1.102929,0.614285,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
3.199424,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.102197,0.601098,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
3.222985,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.103296,0.615750,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
3.246595,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.270160,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003114,0.015751,3.711840,3.311889,1.798289,1.109156,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.293675,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003358,0.016484,3.726687,3.313745,1.796824,1.106959,0.601098,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
3.317150,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.107691,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
3.340709,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.191282,0.279116,1.946740,0.000061,0.000427,0.003297,0.016728,3.704416,3.293330,1.799266,1.106226,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
3.364323,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003236,0.015995,3.701632,3.299826,1.798777,1.110622,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
3.387888,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.104394,0.616483,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.411403,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.796824,1.102197,0.612820,1.099999,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.892340,0.004274
3.434913,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000122,0.000549,0.003236,0.016361,3.704416,3.301682,1.797312,1.107691,0.611355,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.897700,4.888320,0.004274
3.458439,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,1.419870,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.102197,0.601098,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.481978,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.103296,0.613919,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
3.505579,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003358,0.016117,3.704416,3.311889,1.796824,1.104394,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
3.529122,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.102197,0.616117,1.102929,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.907080,0.004274
3.552597,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.279116,1.607400,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.617582,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
3.576093,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.278140,1.777070,0.000183,0.000427,0.003114,0.016606,3.699776,3.289618,1.796335,1.102563,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.919140,0.003419
3.599623,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.796824,1.105494,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
3.624179,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798777,1.101464,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
3.647680,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016361,3.704416,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
3.671196,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000427,0.003236,0.016117,3.699776,3.293330,1.797800,1.109156,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
3.694703,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.277164,1.625260,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.102197,0.609523,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
3.718234,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.202017,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.797800,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
3.741737,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.796824,1.106226,0.615018,1.102197,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.888320,0.003419
3.765234,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.402010,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.601831,1.100732,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.909760,0.004274
3.788771,1,0.000000,0.196162,0.154197,0.071243,0.000000,0.179571,0.279116,1.928880,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.796824,1.102563,0.600366,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
3.812444,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003236,0.015995,3.696064,3.293330,1.797312,1.107691,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
3.836024,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.103296,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.859554,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
3.883032,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.700704,3.298898,1.796824,1.106226,0.601831,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.003419
3.906529,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003297,0.016361,3.710912,3.327664,1.796824,1.107691,0.602197,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
3.930140,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.660980,0.000244,0.000549,0.003236,0.016361,3.710912,3.293330,1.797312,1.102197,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
3.953786,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.108424,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
3.977290,1,0.000000,0.199090,0.155173,0.001952,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016239,3.697920,3.293330,1.797312,1.107691,0.615018,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.003419
4.000776,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.888320,0.003419
4.024238,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.393080,0.000061,0.000549,0.003297,0.016606,3.710912,3.298898,1.797312,1.107691,0.601465,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.889660,4.903060,0.004274
4.047762,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000977,0.003297,0.016361,3.710912,3.294258,1.797800,1.104761,0.602197,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
4.071354,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.103296,0.609523,1.102929,0.800732,0.878656,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
4.094907,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016239,3.697920,3.293330,1.799266,1.103296,0.613919,1.102197,0.799267,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
4.118390,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.700704,3.307249,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.141902,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.311889,1.797312,1.107691,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
4.165418,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000549,0.003358,0.016361,3.696064,3.301682,1.796824,1.107691,0.605128,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
4.189010,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.104761,0.612087,1.101098,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
4.212631,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.106226,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
4.236141,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.704416,3.299826,1.796824,1.101464,0.613552,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
4.259643,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.919950,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
4.283165,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.278140,1.946740,0.000244,0.000549,0.003236,0.016117,3.703488,3.299826,1.798777,1.104761,0.604761,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.885640,4.921820,0.004274
